date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.0,16.125,15.583,16.0,299260
2018-01-03,1514937600,15.833,16.0,15.667,15.833,209230
2018-01-04,1515024000,15.417,16.082,15.167,15.833,324290
2018-01-05,1515110400,15.917,16.125,15.5,15.5,270640
2018-01-08,1515369600,15.417,16.082,15.417,16.082,526680
2018-01-09,1515456000,16.167,16.25,15.917,16.167,519130
2018-01-10,1515542400,16.25,16.75,15.833,16.583,589120
2018-01-11,1515628800,16.583,16.75,16.332,16.417,512590
2018-01-12,1515715200,16.417,16.625,15.667,16.167,493600
2018-01-15,1515974400,15.833,16.125,15.625,15.75,327930
2018-01-16,1516060800,15.75,15.917,15.5,15.75,205740
2018-01-17,1516147200,15.667,15.833,15.25,15.25,159230
2018-01-18,1516233600,15.083,15.5,14.333,15.167,279550
2018-01-19,1516320000,15.167,15.292,14.167,14.167,222990
2018-01-22,1516579200,13.75,15.125,13.75,15.125,524120
2018-01-25,1516838400,16.167,16.167,15.5,15.5,434850
2018-01-26,1516924800,15.5,15.75,15.083,15.167,205350
2018-01-29,1517184000,15.0,15.167,14.167,14.25,131010
2018-01-30,1517270400,14.167,14.417,13.833,14.167,133950
2018-01-31,1517356800,14.0,14.167,13.708,13.708,297430
2018-02-01,1517443200,13.708,14.5,13.708,14.25,471430
2018-02-02,1517529600,14.375,14.5,14.167,14.417,272830
2018-02-05,1517788800,14.417,14.417,14.0,14.167,235400
2018-02-06,1517875200,13.917,13.917,13.208,13.5,438570
2018-02-07,1517961600,13.75,14.125,13.25,13.583,245320
2018-02-08,1518048000,13.583,13.75,13.25,13.5,482820
2018-02-09,1518134400,12.667,13.333,12.667,13.333,204730
2018-02-12,1518393600,13.333,13.5,12.958,13.167,86940
2018-02-13,1518480000,13.083,14.083,13.0,14.083,79470
2018-02-21,1519171200,14.083,14.75,14.083,14.167,200990
2018-02-22,1519257600,13.875,14.375,13.875,14.167,82430
2018-02-23,1519344000,14.167,14.167,13.75,14.042,194280
2018-02-26,1519603200,14.167,14.167,13.875,13.875,43550
2018-02-27,1519689600,13.667,14.75,13.667,14.75,276610
2018-02-28,1519776000,14.833,15.75,14.75,15.75,617440
2018-03-01,1519862400,16.207,16.833,16.207,16.833,902140
2018-03-02,1519948800,17.333,17.833,16.833,17.583,785990
2018-03-05,1520208000,17.333,17.583,16.625,16.625,819620
2018-03-06,1520294400,16.667,17.083,15.833,17.083,362680
2018-03-07,1520380800,17.083,17.083,16.292,16.417,435310
2018-03-08,1520467200,16.167,16.542,15.958,16.417,174810
2018-03-09,1520553600,16.417,16.833,15.833,15.833,359860
2018-03-12,1520812800,15.833,16.25,15.167,15.417,276260
2018-03-13,1520899200,15.333,16.25,15.333,15.875,1032990
2018-03-14,1520985600,15.875,16.125,15.458,15.458,577950
2018-03-15,1521072000,15.417,15.708,15.333,15.583,438860
2018-03-16,1521158400,15.583,15.667,15.333,15.333,411440
2018-03-19,1521417600,15.25,15.5,14.75,15.417,722240
2018-03-20,1521504000,15.417,15.708,15.333,15.333,490430
2018-03-21,1521590400,15.375,16.375,15.375,16.375,1850610
2018-03-22,1521676800,16.583,16.917,16.207,16.332,971210
2018-03-23,1521763200,16.0,16.0,15.25,15.625,444030
2018-03-26,1522022400,15.625,15.708,15.25,15.5,620820
2018-03-27,1522108800,15.667,16.417,15.5,15.833,1365240
2018-03-28,1522195200,15.833,16.207,15.292,15.292,1191310
2018-03-29,1522281600,15.583,15.833,15.292,15.583,868060
2018-03-30,1522368000,15.667,15.833,15.417,15.583,760260
2018-04-02,1522627200,15.625,15.958,15.583,15.833,1420090
2018-04-03,1522713600,15.833,15.958,15.5,15.75,359980
