date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,5.8,6.1,5.3,5.4,105561
2018-01-03,1514937600,5.4,5.7,5.4,5.4,21300
2018-01-04,1515024000,5.6,5.9,5.6,5.9,6066
2018-01-05,1515110400,5.6,5.7,5.5,5.7,61600
2018-01-08,1515369600,5.5,5.6,5.5,5.6,16933
2018-01-09,1515456000,5.7,5.7,5.5,5.6,31166
2018-01-10,1515542400,5.5,5.6,5.3,5.5,60500
2018-01-11,1515628800,5.5,5.5,5.4,5.5,15030
2018-01-12,1515715200,5.6,5.6,5.6,5.6,24300
2018-01-15,1515974400,5.7,5.8,5.6,5.6,56100
2018-01-16,1516060800,5.7,5.8,5.6,5.6,46330
2018-01-17,1516147200,5.6,5.7,5.6,5.7,4130
2018-01-18,1516233600,5.6,5.6,5.5,5.6,51700
2018-01-19,1516320000,5.6,5.6,5.5,5.6,20216
2018-01-22,1516579200,5.6,5.6,5.4,5.6,46102
2018-01-23,1516665600,5.4,5.7,5.4,5.6,23478
2018-01-24,1516752000,5.6,5.6,5.6,5.6,4104
2018-01-25,1516838400,5.5,5.6,5.4,5.4,64500
2018-01-26,1516924800,5.6,5.7,5.4,5.5,30178
2018-01-29,1517184000,5.5,5.5,5.3,5.3,24800
2018-01-30,1517270400,5.3,5.4,4.8,5.2,99800
2018-01-31,1517356800,5.3,5.3,4.7,4.7,135382
2018-02-01,1517443200,5.0,5.0,4.7,4.7,25900
2018-02-02,1517529600,4.7,4.9,4.7,4.8,11730
2018-02-05,1517788800,4.7,4.7,4.6,4.6,60800
2018-02-06,1517875200,4.5,4.6,4.4,4.4,23200
2018-02-07,1517961600,4.4,4.7,4.4,4.6,56266
2018-02-08,1518048000,4.4,4.6,4.4,4.5,28400
2018-02-09,1518134400,4.5,4.6,4.5,4.5,15400
2018-02-12,1518393600,4.9,4.9,4.5,4.5,17323
2018-02-13,1518480000,4.5,4.7,4.5,4.7,56300
2018-02-21,1519171200,4.7,4.8,4.7,4.8,8000
2018-02-22,1519257600,4.9,4.9,4.7,4.7,7091
2018-02-23,1519344000,4.8,4.8,4.8,4.8,882
2018-02-26,1519603200,4.8,4.8,4.7,4.8,19730
2018-02-27,1519689600,4.8,4.9,4.8,4.8,30530
2018-02-28,1519776000,4.8,4.8,4.6,4.6,25933
2018-03-01,1519862400,4.8,4.8,4.7,4.7,3800
2018-03-02,1519948800,4.7,4.7,4.6,4.6,11900
2018-03-05,1520208000,4.7,4.7,4.7,4.7,1000
2018-03-06,1520294400,4.6,4.6,4.5,4.6,13900
2018-03-07,1520380800,4.6,4.8,4.6,4.8,2500
2018-03-08,1520467200,4.7,4.7,4.5,4.5,81100
2018-03-09,1520553600,4.6,4.6,4.5,4.6,5200
2018-03-12,1520812800,4.5,4.5,4.5,4.5,3100
2018-03-13,1520899200,4.5,4.6,4.4,4.6,16450
2018-03-14,1520985600,4.5,4.7,4.5,4.7,24400
2018-03-15,1521072000,4.7,4.7,4.7,4.7,400
2018-03-16,1521158400,4.7,4.7,4.6,4.7,6520
2018-03-19,1521417600,4.7,4.7,4.4,4.7,236540
2018-03-20,1521504000,4.8,4.8,4.6,4.7,900
2018-03-21,1521590400,4.7,4.7,4.6,4.6,3100
2018-03-22,1521676800,4.6,4.9,4.6,4.7,65044
2018-03-23,1521763200,4.7,4.7,4.6,4.6,14301
2018-03-26,1522022400,4.6,4.7,4.6,4.7,208900
2018-03-27,1522108800,4.8,4.8,4.6,4.6,33700
2018-03-28,1522195200,4.6,4.7,4.6,4.7,32310
2018-03-29,1522281600,4.7,4.7,4.7,4.7,19210
2018-03-30,1522368000,4.7,4.7,4.7,4.7,30066
2018-04-02,1522627200,4.7,4.8,4.7,4.8,15010
2018-04-03,1522713600,4.8,4.9,4.7,4.7,37120
2018-04-04,1522800000,4.7,4.8,4.7,4.7,15700
2018-04-05,1522886400,4.8,4.9,4.8,4.8,77850
2018-04-06,1522972800,4.8,4.9,4.8,4.8,8600
2018-04-09,1523232000,4.8,4.8,4.8,4.8,2100
2018-04-10,1523318400,4.9,5.0,4.9,5.0,150600
2018-04-11,1523404800,5.0,5.0,4.9,4.9,19000
2018-04-12,1523491200,4.9,5.0,4.9,4.9,30000
2018-04-13,1523577600,5.0,5.1,4.9,5.0,79150
2018-04-16,1523836800,5.1,5.1,5.0,5.0,14100
2018-04-17,1523923200,5.1,5.1,5.0,5.0,21411
2018-04-18,1524009600,5.1,5.1,5.1,5.1,19070
2018-04-19,1524096000,5.0,5.1,5.0,5.0,32600
2018-04-20,1524182400,5.0,5.1,5.0,5.0,30800
2018-04-23,1524441600,5.0,5.0,4.8,4.8,11700
2018-04-24,1524528000,4.7,4.8,4.5,4.8,3700
