date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,4.011,4.101,4.011,4.101,700
2018-01-03,1514937600,4.101,4.101,4.101,4.101,0
2018-01-04,1515024000,4.101,4.101,4.101,4.101,0
2018-01-05,1515110400,4.546,4.546,4.546,4.546,100
2018-01-08,1515369600,5.081,5.081,5.081,5.081,100
2018-01-09,1515456000,5.081,5.081,5.081,5.081,0
2018-01-10,1515542400,5.081,5.081,5.081,5.081,0
2018-01-11,1515628800,5.081,5.081,5.081,5.081,0
2018-01-12,1515715200,5.081,5.081,5.081,5.081,0
2018-01-15,1515974400,5.081,5.081,5.081,5.081,0
2018-01-16,1516060800,5.081,5.081,5.081,5.081,0
2018-01-17,1516147200,5.081,5.081,5.081,5.081,0
2018-01-18,1516233600,5.081,5.081,5.081,5.081,0
2018-01-19,1516320000,4.368,4.368,4.368,4.368,100
2018-01-22,1516579200,4.368,4.368,4.368,4.368,0
2018-01-23,1516665600,4.368,4.368,4.368,4.368,0
2018-01-24,1516752000,4.368,4.368,4.368,4.368,0
2018-01-25,1516838400,4.368,4.368,4.368,4.368,0
2018-01-26,1516924800,4.368,4.368,4.368,4.368,0
2018-01-29,1517184000,4.368,4.368,4.368,4.368,5
2018-01-30,1517270400,4.368,4.368,4.368,4.368,0
2018-01-31,1517356800,4.368,4.368,4.368,4.368,0
2018-02-01,1517443200,4.368,4.368,4.368,4.368,0
2018-02-02,1517529600,4.368,4.368,4.368,4.368,0
2018-02-05,1517788800,4.368,4.368,4.368,4.368,0
2018-02-06,1517875200,4.368,4.368,4.368,4.368,0
2018-02-07,1517961600,4.368,4.368,4.368,4.368,0
2018-02-08,1518048000,4.368,4.368,4.368,4.368,0
2018-02-09,1518134400,4.903,4.903,4.903,4.903,100
2018-02-12,1518393600,4.903,4.903,4.903,4.903,0
2018-02-13,1518480000,4.903,4.903,4.903,4.903,0
2018-02-21,1519171200,4.903,4.903,4.903,4.903,0
2018-02-22,1519257600,4.903,4.903,4.903,4.903,0
2018-02-23,1519344000,5.527,5.527,5.527,5.527,100
2018-02-26,1519603200,5.527,5.527,5.527,5.527,0
2018-02-27,1519689600,6.24,6.24,6.24,6.24,100
2018-02-28,1519776000,7.042,7.042,5.348,5.348,500
