date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,9.0,9.0,9.0,9.0,0
2018-01-03,1514937600,9.0,9.0,9.0,9.0,0
2018-01-04,1515024000,9.0,9.0,9.0,9.0,0
2018-01-05,1515110400,9.0,9.0,9.0,9.0,0
2018-01-08,1515369600,9.0,9.0,9.0,9.0,200
2018-01-09,1515456000,9.0,9.0,9.0,9.0,0
2018-01-10,1515542400,9.0,9.0,9.0,9.0,10
2018-01-11,1515628800,8.1,8.1,8.1,8.1,100
2018-01-12,1515715200,7.1,7.2,7.1,7.2,600
2018-01-15,1515974400,8.2,8.2,8.2,8.2,101
2018-01-16,1516060800,8.2,8.2,8.2,8.2,0
2018-01-17,1516147200,7.3,7.3,7.3,7.3,120
2018-01-18,1516233600,7.3,7.3,7.3,7.3,0
2018-01-19,1516320000,6.5,6.5,6.5,6.5,130
2018-01-22,1516579200,7.4,7.4,7.4,7.4,700
2018-01-23,1516665600,7.4,7.4,7.4,7.4,0
2018-01-24,1516752000,6.7,6.7,6.7,6.7,100
2018-01-25,1516838400,7.7,7.7,7.7,7.7,130
2018-01-26,1516924800,8.8,8.8,6.8,8.8,2540
2018-01-29,1517184000,7.2,7.2,7.2,7.2,5500
2018-01-30,1517270400,7.3,7.3,7.2,7.2,7000
2018-01-31,1517356800,7.3,7.3,7.3,7.3,0
2018-02-01,1517443200,8.1,8.1,8.1,8.1,110
2018-02-02,1517529600,7.0,7.0,7.0,7.0,100
2018-02-05,1517788800,7.0,7.0,7.0,7.0,20
2018-02-06,1517875200,6.1,6.1,6.1,6.1,500
2018-02-07,1517961600,6.1,6.1,6.1,6.1,0
2018-02-08,1518048000,6.1,6.1,6.1,6.1,0
2018-02-09,1518134400,6.1,6.1,6.1,6.1,21
2018-02-12,1518393600,6.1,6.1,6.1,6.1,0
2018-02-13,1518480000,7.0,7.0,7.0,7.0,100
2018-02-21,1519171200,7.0,7.0,7.0,7.0,0
2018-02-22,1519257600,6.4,6.4,6.4,6.4,100
2018-02-23,1519344000,7.3,7.3,7.3,7.3,200
2018-02-26,1519603200,7.3,7.3,7.3,7.3,0
2018-02-27,1519689600,8.3,8.3,8.0,8.0,1100
2018-02-28,1519776000,7.3,7.3,7.3,7.3,100
2018-03-01,1519862400,8.3,8.3,8.0,8.3,14509
2018-03-02,1519948800,8.0,8.2,8.0,8.2,10000
2018-03-05,1520208000,7.0,7.0,7.0,7.0,100
2018-03-06,1520294400,8.0,8.0,8.0,8.0,10000
2018-03-07,1520380800,7.1,7.1,7.1,7.1,100
2018-03-08,1520467200,8.1,8.1,8.1,8.1,700
2018-03-09,1520553600,8.2,8.2,8.1,8.1,5800
2018-03-12,1520812800,8.1,8.1,6.9,7.9,2500
2018-03-13,1520899200,6.6,8.0,6.6,7.6,800
2018-03-14,1520985600,7.6,7.6,7.6,7.6,190
2018-03-15,1521072000,7.6,8.0,6.7,7.6,33700
2018-03-16,1521158400,6.8,7.7,6.8,7.7,2500
2018-03-19,1521417600,6.5,6.5,6.5,6.5,516
2018-03-20,1521504000,5.8,5.8,5.8,5.8,500
2018-03-21,1521590400,5.8,5.8,5.8,5.8,0
2018-03-22,1521676800,6.6,6.6,6.6,6.6,100
2018-03-23,1521763200,7.5,7.5,7.5,7.5,100
2018-03-26,1522022400,6.4,8.0,6.4,8.0,5100
2018-03-27,1522108800,8.0,8.0,8.0,8.0,96
2018-03-28,1522195200,8.0,8.0,8.0,8.0,0
2018-03-29,1522281600,7.2,8.0,7.2,8.0,19370
2018-03-30,1522368000,8.0,8.0,8.0,8.0,0
2018-04-02,1522627200,7.1,7.1,7.1,7.1,100
2018-04-03,1522713600,7.5,7.5,6.6,6.6,2000
2018-04-04,1522800000,6.8,6.8,6.8,6.8,0
2018-04-05,1522886400,6.9,6.9,6.1,6.1,300
2018-04-06,1522972800,7.3,7.3,7.3,7.3,100
2018-04-09,1523232000,8.3,8.3,8.3,8.3,10070
2018-04-10,1523318400,9.0,9.0,9.0,9.0,100
2018-04-11,1523404800,7.7,9.0,7.7,8.5,2100
2018-04-12,1523491200,9.0,9.0,9.0,9.0,1000
2018-04-13,1523577600,10.0,10.0,9.0,9.0,500
2018-04-16,1523836800,10.0,10.0,10.0,10.0,700
2018-04-17,1523923200,11.0,11.0,10.0,10.0,1100
2018-04-18,1524009600,8.6,8.6,8.6,8.6,1200
2018-04-19,1524096000,8.6,8.6,8.6,8.6,0
2018-04-20,1524182400,9.0,9.0,9.0,9.0,500
2018-04-23,1524441600,8.5,8.5,8.5,8.5,200
2018-04-24,1524528000,9.2,9.2,9.2,9.2,100
2018-04-26,1524700800,9.2,9.2,9.2,9.2,0
2018-04-27,1524787200,8.0,8.0,8.0,8.0,200
2018-05-02,1525219200,8.0,8.0,8.0,8.0,2100
2018-05-03,1525305600,8.0,8.0,8.0,8.0,1000
2018-05-04,1525392000,8.0,8.0,8.0,8.0,0
2018-05-07,1525651200,8.0,8.0,8.0,8.0,100
2018-05-08,1525737600,8.0,8.0,8.0,8.0,0
2018-05-09,1525824000,6.8,6.8,6.8,6.8,22000
2018-05-10,1525910400,5.9,7.8,5.9,7.8,200
2018-05-11,1525996800,7.9,7.9,7.9,7.9,100
2018-05-14,1526256000,7.0,7.5,7.0,7.5,200
2018-05-15,1526342400,7.5,7.5,7.5,7.5,200
2018-05-16,1526428800,6.6,6.6,6.6,6.6,100
2018-05-17,1526515200,7.5,7.5,6.1,7.5,1500
2018-05-18,1526601600,7.5,7.5,7.5,7.5,1310
2018-05-21,1526860800,7.5,7.5,7.5,7.5,0
2018-05-22,1526947200,8.6,8.6,8.6,8.6,125
2018-05-23,1527033600,7.4,7.4,7.4,7.4,100
2018-05-24,1527120000,8.0,8.0,8.0,8.0,320
2018-05-25,1527206400,8.0,8.0,8.0,8.0,0
2018-05-28,1527465600,9.0,9.0,7.7,7.9,5200
2018-05-29,1527552000,7.5,7.5,6.8,7.0,5020
2018-05-30,1527638400,8.0,8.0,8.0,8.0,100
