date,timestamp,open,high,low,close,volume
2018-03-29,1522281600,9.02,9.2,8.91,9.0,1645420
2018-03-30,1522368000,8.9,8.99,8.8,8.8,1011130
2018-04-02,1522627200,8.8,8.8,8.37,8.8,1532730
2018-04-03,1522713600,8.88,8.88,8.59,8.66,3093700
2018-04-04,1522800000,8.66,8.9,8.66,8.72,3090520
2018-04-05,1522886400,8.72,8.95,8.72,8.8,3217820
2018-04-06,1522972800,8.82,8.9,8.69,8.7,3159490
2018-04-09,1523232000,8.8,8.8,8.41,8.41,1284640
2018-04-10,1523318400,8.4,8.4,7.83,7.86,1839880
2018-04-11,1523404800,7.86,7.99,7.36,7.4,877820
2018-04-12,1523491200,7.29,7.64,7.28,7.6,797270
2018-04-13,1523577600,7.7,7.7,7.48,7.56,610030
2018-04-16,1523836800,7.69,7.69,7.46,7.59,367260
2018-04-17,1523923200,7.62,7.66,7.45,7.49,496940
2018-04-18,1524009600,7.6,7.6,7.39,7.39,511940
2018-04-19,1524096000,7.36,7.5,6.93,7.24,294490
2018-04-20,1524182400,7.22,7.26,7.02,7.26,367610
2018-04-23,1524441600,7.16,7.25,6.76,6.76,710100
2018-04-24,1524528000,6.61,6.61,6.29,6.29,857250
2018-04-26,1524700800,6.29,6.29,5.85,5.85,1109000
2018-04-27,1524787200,5.95,6.1,5.51,5.75,637520
2018-05-02,1525219200,5.7,5.95,5.5,5.75,318230
2018-05-03,1525305600,5.75,5.75,5.5,5.7,147040
2018-05-04,1525392000,5.7,5.75,5.62,5.72,423400
2018-05-07,1525651200,5.7,5.88,5.6,5.72,395940
2018-05-08,1525737600,5.8,5.99,5.72,5.8,323780
2018-05-09,1525824000,5.8,5.83,5.67,5.79,268570
2018-05-10,1525910400,5.79,5.79,5.66,5.75,392620
2018-05-11,1525996800,5.75,5.75,5.56,5.74,344620
2018-05-14,1526256000,5.7,5.75,5.58,5.7,413830
2018-05-15,1526342400,5.7,5.7,5.59,5.69,295640
2018-05-16,1526428800,5.69,5.69,5.5,5.65,567020
2018-05-17,1526515200,5.65,5.65,5.45,5.6,332570
2018-05-18,1526601600,5.46,5.6,5.3,5.5,389850
2018-05-21,1526860800,5.3,5.5,5.12,5.12,565440
2018-05-22,1526947200,4.77,5.1,4.77,4.81,3087840
2018-05-23,1527033600,4.7,4.86,4.6,4.74,545350
2018-05-24,1527120000,4.74,4.74,4.51,4.51,378610
2018-05-25,1527206400,4.52,4.52,4.39,4.5,1221190
2018-05-28,1527465600,4.47,4.6,4.4,4.5,1039970
2018-05-29,1527552000,4.5,4.81,4.5,4.81,848260
2018-05-30,1527638400,4.81,5.14,4.81,5.14,342150
2018-05-31,1527724800,5.49,5.49,5.49,5.49,150970
2018-06-01,1527811200,5.87,5.87,5.87,5.87,119830
2018-06-04,1528070400,6.28,6.28,6.28,6.28,524840
2018-06-05,1528156800,6.71,6.71,6.4,6.71,2609660
2018-06-06,1528243200,6.6,6.89,6.25,6.25,689380
2018-06-07,1528329600,6.0,6.22,5.82,6.0,1407060
2018-06-08,1528416000,5.85,5.98,5.6,5.6,923860
2018-06-11,1528675200,5.6,5.99,5.53,5.6,2211940
2018-06-12,1528761600,5.6,5.6,5.32,5.45,468310
2018-06-13,1528848000,5.4,5.76,5.4,5.7,253950
2018-06-14,1528934400,5.7,5.96,5.7,5.82,1055330
2018-06-15,1529020800,5.82,5.89,5.75,5.84,419770
2018-06-18,1529280000,5.91,5.91,5.77,5.82,900250
2018-06-19,1529366400,5.65,5.7,5.46,5.46,878020
2018-06-20,1529452800,5.66,5.84,5.48,5.84,388890
2018-06-21,1529539200,6.24,6.24,6.0,6.0,1119480
2018-06-22,1529625600,6.07,6.24,6.0,6.18,255270
2018-06-25,1529884800,6.18,6.26,6.06,6.1,282100
2018-06-26,1529971200,6.01,6.01,5.95,6.0,235780
2018-06-27,1530057600,5.9,6.1,5.7,5.85,183510
2018-06-28,1530144000,5.85,5.86,5.5,5.65,268180
2018-06-29,1530230400,5.7,5.8,5.5,5.67,212960
2018-07-02,1530489600,5.65,5.79,5.29,5.62,799200
2018-07-03,1530576000,5.68,5.68,5.45,5.45,555630
2018-07-04,1530662400,5.15,5.49,5.14,5.14,824410
2018-07-05,1530748800,5.43,5.43,4.84,5.1,474920
2018-07-06,1530835200,5.0,5.2,5.0,5.2,155940
2018-07-09,1531094400,5.29,5.29,5.03,5.06,96820
2018-07-10,1531180800,5.06,5.18,5.01,5.1,109260
2018-07-11,1531267200,5.0,5.1,4.9,5.07,121130
2018-07-12,1531353600,5.05,5.08,4.91,5.0,173350
2018-07-13,1531440000,5.08,5.35,4.98,5.35,395370
2018-07-16,1531699200,5.34,5.69,5.34,5.59,188790
2018-07-17,1531785600,5.5,5.8,5.4,5.79,166270
2018-07-18,1531872000,5.52,5.88,5.52,5.77,185660
2018-07-19,1531958400,5.7,5.77,5.6,5.7,233290
2018-07-20,1532044800,5.7,6.0,5.68,5.8,359470
2018-07-23,1532304000,5.8,5.9,5.51,5.6,268430
2018-07-24,1532390400,5.74,5.74,5.42,5.5,352370
2018-07-25,1532476800,5.36,5.88,5.36,5.88,973410
2018-07-26,1532563200,6.0,6.1,5.7,5.84,333950
2018-07-27,1532649600,5.9,5.9,5.81,5.83,295970
2018-07-30,1532908800,5.73,5.84,5.65,5.7,351090
2018-07-31,1532995200,5.7,5.74,5.6,5.61,344920
2018-08-01,1533081600,5.65,5.95,5.61,5.75,316990
2018-08-02,1533168000,5.8,5.99,5.76,5.77,444950
2018-08-03,1533254400,5.88,5.89,5.52,5.52,235120
2018-08-06,1533513600,5.72,5.72,5.5,5.52,224930
2018-08-07,1533600000,5.52,5.52,5.21,5.3,308930
2018-08-08,1533686400,5.3,5.39,5.25,5.3,236890
2018-08-09,1533772800,5.25,5.38,5.22,5.26,230190
2018-08-10,1533859200,5.26,5.35,5.24,5.26,63270
2018-08-13,1534118400,5.3,5.42,5.28,5.41,90540
2018-08-14,1534204800,5.4,5.48,5.38,5.39,223030
2018-08-15,1534291200,5.39,5.39,5.3,5.34,142050
2018-08-16,1534377600,5.34,5.34,5.2,5.32,155100
2018-08-17,1534464000,5.39,5.39,5.2,5.2,138020
2018-08-20,1534723200,5.17,5.34,5.17,5.2,191940
2018-08-21,1534809600,5.2,5.35,5.2,5.35,145460
2018-08-22,1534896000,5.35,5.39,5.3,5.34,159080
2018-08-23,1534982400,5.37,5.37,5.25,5.27,98480
2018-08-24,1535068800,5.36,5.36,5.2,5.23,148460
2018-08-27,1535328000,5.3,5.33,5.21,5.23,142000
2018-08-28,1535414400,5.24,5.32,5.13,5.13,268450
2018-08-29,1535500800,5.13,5.15,4.9,5.1,388050
2018-08-30,1535587200,5.03,5.4,5.02,5.15,277970
2018-08-31,1535673600,5.3,5.42,5.2,5.35,470520
2018-09-04,1536019200,5.35,5.72,5.35,5.72,657740
2018-09-05,1536105600,6.1,6.11,5.8,5.87,1334670
2018-09-06,1536192000,5.49,5.89,5.49,5.6,988900
2018-09-07,1536278400,5.62,5.99,5.61,5.99,1307980
2018-09-10,1536537600,6.2,6.35,6.1,6.25,1190430
2018-09-11,1536624000,6.25,6.3,6.05,6.18,883480
2018-09-12,1536710400,6.18,6.49,5.82,6.3,1502950
2018-09-13,1536796800,6.28,6.35,6.1,6.1,1365220
2018-09-14,1536883200,6.1,6.25,6.05,6.05,591260
2018-09-17,1537142400,6.18,6.18,5.9,5.91,442130
2018-09-18,1537228800,5.91,6.06,5.9,6.06,512460
2018-09-19,1537315200,6.06,6.3,6.01,6.18,1251620
2018-09-20,1537401600,6.2,6.4,6.2,6.24,1221840
2018-09-21,1537488000,6.24,6.37,6.07,6.2,1180050
2018-09-24,1537747200,6.2,6.28,6.09,6.09,420640
2018-09-25,1537833600,6.03,6.13,5.95,6.09,1287230
2018-09-26,1537920000,6.09,6.27,6.09,6.11,1248740
2018-09-27,1538006400,6.1,6.15,6.09,6.1,616980
2018-09-28,1538092800,6.1,6.1,6.0,6.0,1065400
2018-10-01,1538352000,6.01,6.15,5.71,5.71,909930
2018-10-02,1538438400,5.71,6.05,5.71,5.82,734640
2018-10-03,1538524800,5.82,5.9,5.75,5.8,286700
2018-10-04,1538611200,5.8,5.89,5.74,5.8,356690
2018-10-05,1538697600,5.77,5.84,5.7,5.7,422600
2018-10-08,1538956800,5.7,5.73,5.53,5.59,566610
2018-10-09,1539043200,5.59,5.63,5.37,5.39,679460
2018-10-10,1539129600,5.37,5.48,5.37,5.37,452110
2018-10-11,1539216000,5.2,5.38,5.05,5.05,811710
2018-10-12,1539302400,4.91,5.19,4.91,5.12,263450
2018-10-15,1539561600,5.3,5.3,5.05,5.05,90170
2018-10-16,1539648000,5.05,5.14,5.04,5.13,201870
2018-10-17,1539734400,5.2,5.48,5.2,5.48,1334370
2018-10-18,1539820800,5.55,5.8,5.48,5.55,1049980
2018-10-19,1539907200,5.4,5.59,5.4,5.5,162410
2018-10-22,1540166400,5.56,5.56,5.3,5.3,285970
2018-10-23,1540252800,5.4,5.4,5.2,5.4,655200
2018-10-24,1540339200,5.41,5.55,5.3,5.47,593920
2018-10-25,1540425600,5.2,5.35,5.2,5.34,352460
2018-10-26,1540512000,5.4,5.4,5.25,5.31,327170
2018-10-29,1540771200,5.26,5.29,5.09,5.09,132900
2018-10-30,1540857600,5.0,5.19,5.0,5.0,430650
2018-10-31,1540944000,5.18,5.19,5.08,5.14,600600
2018-11-01,1541030400,5.14,5.14,4.9,4.9,375650
2018-11-02,1541116800,4.99,5.09,4.9,5.04,265840
2018-11-05,1541376000,5.1,5.14,5.0,5.05,116260
2018-11-06,1541462400,5.14,5.35,5.09,5.2,608060
2018-11-07,1541548800,5.22,5.51,5.2,5.33,1300990
2018-11-08,1541635200,5.4,5.51,5.35,5.37,1064010
2018-11-09,1541721600,5.39,5.39,5.24,5.24,490770
2018-11-12,1541980800,5.24,5.24,5.15,5.15,294160
2018-11-13,1542067200,5.05,5.19,5.05,5.15,288460
2018-11-14,1542153600,5.17,5.29,5.15,5.16,225330
2018-11-15,1542240000,5.17,5.17,5.07,5.13,233890
2018-11-16,1542326400,5.15,5.21,5.11,5.14,648970
2018-11-19,1542585600,5.14,5.19,5.08,5.14,794910
2018-11-20,1542672000,5.16,5.16,5.1,5.13,531500
2018-11-21,1542758400,5.1,5.11,5.05,5.09,400280
2018-11-22,1542844800,5.15,5.18,5.09,5.18,291690
2018-11-23,1542931200,5.2,5.2,5.1,5.12,449230
2018-11-26,1543190400,5.14,5.14,5.05,5.1,400930
2018-11-27,1543276800,5.11,5.15,5.08,5.1,297420
2018-11-28,1543363200,5.12,5.13,5.09,5.12,448390
2018-11-29,1543449600,5.1,5.13,5.05,5.05,322420
2018-11-30,1543536000,5.09,5.09,5.03,5.06,142470
2018-12-03,1543795200,5.11,5.13,5.06,5.07,533530
2018-12-04,1543881600,5.1,5.1,5.04,5.05,430920
2018-12-05,1543968000,5.01,5.08,5.0,5.05,126680
2018-12-06,1544054400,5.0,5.07,5.0,5.0,315120
2018-12-07,1544140800,5.01,5.3,5.01,5.24,1288150
2018-12-10,1544400000,5.24,5.36,5.22,5.3,1094600
2018-12-11,1544486400,5.3,5.31,5.15,5.15,626870
2018-12-12,1544572800,5.15,5.29,5.15,5.29,602360
2018-12-13,1544659200,5.3,5.39,5.26,5.3,542030
2018-12-14,1544745600,5.25,5.33,5.14,5.14,377700
2018-12-17,1545004800,5.1,5.2,5.08,5.08,408640
2018-12-18,1545091200,5.1,5.1,5.04,5.05,540720
2018-12-19,1545177600,5.05,5.09,5.05,5.08,133210
2018-12-20,1545264000,5.09,5.09,5.03,5.07,128650
2018-12-21,1545350400,5.07,5.07,5.02,5.02,355260
2018-12-24,1545609600,5.07,5.1,5.0,5.02,155270
2018-12-25,1545696000,5.02,5.02,4.83,4.9,247830
2018-12-26,1545782400,5.0,5.0,4.85,4.9,161240
2018-12-27,1545868800,5.0,5.0,4.86,4.86,147020
2018-12-28,1545955200,4.98,4.98,4.86,4.86,139060
