date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.275,7.275,7.275,7.275,100
2018-01-03,1514937600,6.688,6.688,6.688,6.688,100
2018-01-04,1515024000,6.688,6.688,6.688,6.688,0
2018-01-05,1515110400,6.614,6.614,6.614,6.614,100
2018-01-08,1515369600,6.614,6.614,6.614,6.614,0
2018-01-09,1515456000,6.467,7.202,6.467,7.202,200
2018-01-10,1515542400,7.202,7.202,7.202,7.202,0
2018-01-11,1515628800,6.614,7.275,6.614,7.275,200
2018-01-12,1515715200,6.614,7.275,6.614,7.275,200
2018-01-15,1515974400,7.202,7.202,7.202,7.202,3100
2018-01-16,1516060800,7.202,7.202,6.614,6.614,11400
2018-01-17,1516147200,6.614,6.614,6.614,6.614,200
2018-01-18,1516233600,6.614,6.614,6.614,6.614,100
2018-01-19,1516320000,6.614,6.614,6.614,6.614,0
2018-01-22,1516579200,6.614,6.614,6.614,6.614,0
2018-01-23,1516665600,6.688,6.908,6.688,6.908,1000
2018-01-24,1516752000,6.908,7.128,6.908,7.128,700
2018-01-25,1516838400,6.908,6.908,6.614,6.614,3200
2018-01-26,1516924800,6.614,6.981,6.614,6.981,1000
2018-01-29,1517184000,6.981,6.981,6.981,6.981,1200
2018-01-30,1517270400,6.981,6.981,6.614,6.981,5700
2018-01-31,1517356800,6.614,6.614,6.614,6.614,4900
2018-02-01,1517443200,7.055,7.055,7.055,7.055,100
2018-02-02,1517529600,6.394,7.055,6.394,7.055,200
2018-02-05,1517788800,6.981,6.981,6.394,6.908,300
2018-02-06,1517875200,6.614,6.981,6.614,6.981,3100
2018-02-07,1517961600,6.32,7.275,6.32,7.275,200
2018-02-08,1518048000,6.614,6.614,6.614,6.614,100
2018-02-09,1518134400,6.614,6.908,6.54,6.908,3700
2018-02-12,1518393600,6.247,6.688,6.247,6.688,200
2018-02-13,1518480000,6.1,6.761,6.1,6.761,200
2018-02-21,1519171200,6.173,7.349,6.173,7.349,300
2018-02-22,1519257600,6.614,7.349,6.614,7.349,300
2018-02-23,1519344000,6.614,6.614,6.614,6.614,100
2018-02-26,1519603200,6.614,6.614,6.614,6.614,0
2018-02-27,1519689600,6.025,6.025,6.025,6.025,100
2018-02-28,1519776000,6.614,6.614,6.614,6.614,100
2018-03-01,1519862400,6.025,6.614,6.025,6.614,9600
2018-03-02,1519948800,6.688,6.688,6.614,6.614,5000
2018-03-05,1520208000,6.025,6.614,6.025,6.614,1100
2018-03-06,1520294400,6.614,6.614,6.614,6.614,500
2018-03-07,1520380800,6.614,6.614,6.54,6.54,6700
2018-03-08,1520467200,6.614,6.614,6.54,6.614,14900
2018-03-09,1520553600,6.614,6.614,6.614,6.614,0
2018-03-12,1520812800,7.128,7.128,7.128,7.128,100
2018-03-13,1520899200,6.467,7.128,6.467,7.128,200
2018-03-14,1520985600,6.467,6.467,6.467,6.467,100
2018-03-15,1521072000,6.981,6.981,6.1,6.1,200
2018-03-16,1521158400,6.1,6.1,6.1,6.1,0
2018-03-19,1521417600,6.688,6.688,6.688,6.688,100
2018-03-20,1521504000,6.688,7.055,6.688,7.055,200
2018-03-21,1521590400,6.394,7.055,6.394,7.055,200
2018-03-22,1521676800,6.394,6.981,6.394,6.981,200
2018-03-23,1521763200,6.32,7.349,6.32,7.349,500
2018-03-26,1522022400,6.614,6.614,6.614,6.614,130
2018-03-27,1522108800,7.128,7.128,7.128,7.128,100
2018-03-28,1522195200,6.467,6.981,6.467,6.981,200
2018-03-29,1522281600,6.32,7.275,6.32,7.275,230
2018-03-30,1522368000,6.614,7.202,6.614,7.202,200
2018-04-02,1522627200,6.54,6.981,6.54,6.981,700
2018-04-03,1522713600,6.394,7.128,6.394,7.128,200
2018-04-04,1522800000,6.54,6.981,6.54,6.981,200
2018-04-05,1522886400,6.32,6.981,6.32,6.908,300
2018-04-06,1522972800,6.247,6.981,6.247,6.981,200
2018-04-09,1523232000,6.394,7.349,6.394,7.349,1510
2018-04-10,1523318400,6.981,7.055,6.908,7.055,900
2018-04-11,1523404800,6.981,6.981,6.614,6.908,5200
2018-04-12,1523491200,7.128,7.128,6.247,6.247,6900
2018-04-13,1523577600,6.688,6.688,6.1,6.54,3700
2018-04-16,1523836800,6.688,6.835,6.025,6.835,1400
2018-04-17,1523923200,6.981,6.981,6.173,6.688,2100
2018-04-18,1524009600,6.688,6.688,6.688,6.688,0
2018-04-19,1524096000,6.688,6.688,6.688,6.688,0
2018-04-20,1524182400,6.025,6.614,6.025,6.614,300
2018-04-23,1524441600,6.025,6.614,6.025,6.614,200
2018-04-24,1524528000,6.688,6.761,6.688,6.761,800
2018-04-26,1524700800,6.688,6.688,6.688,6.688,400
2018-04-27,1524787200,6.1,6.614,6.1,6.614,200
2018-05-02,1525219200,6.025,6.688,6.025,6.688,200
2018-05-03,1525305600,6.1,6.761,6.1,6.173,3100
2018-05-04,1525392000,6.173,6.173,6.173,6.173,0
2018-05-07,1525651200,6.173,6.173,6.173,6.173,0
2018-05-08,1525737600,6.54,6.761,6.247,6.247,2500
2018-05-09,1525824000,6.614,6.614,6.32,6.32,1400
2018-05-10,1525910400,6.908,6.908,6.614,6.614,200
2018-05-11,1525996800,6.614,7.202,6.614,7.202,200
2018-05-14,1526256000,6.614,7.202,6.614,7.202,200
2018-05-15,1526342400,6.614,6.614,6.614,6.614,100
2018-05-16,1526428800,7.202,7.202,6.981,6.981,600
2018-05-17,1526515200,6.981,7.202,6.835,6.908,1100
2018-05-18,1526601600,7.055,7.055,6.908,6.908,1500
2018-05-21,1526860800,6.908,7.569,6.908,7.569,600
2018-05-22,1526947200,6.908,6.908,6.835,6.835,1600
2018-05-23,1527033600,6.835,6.835,6.835,6.835,100
2018-05-24,1527120000,7.411,7.411,7.411,7.411,100
2018-05-25,1527206400,6.752,7.411,6.752,7.411,200
2018-05-28,1527465600,6.752,7.74,6.752,7.74,200
2018-05-29,1527552000,6.999,8.482,6.999,7.411,3300
2018-05-30,1527638400,6.999,7.823,6.999,7.823,700
2018-05-31,1527724800,7.081,7.658,7.081,7.411,500
2018-06-01,1527811200,6.835,7.74,6.835,7.74,800
2018-06-04,1528070400,7.411,7.575,6.999,7.575,3500
2018-06-05,1528156800,6.916,8.151,6.916,7.575,500
2018-06-06,1528243200,6.916,7.575,6.916,7.575,200
2018-06-07,1528329600,6.916,7.246,6.835,7.246,3200
2018-06-08,1528416000,6.835,7.164,6.835,7.164,1900
2018-06-11,1528675200,6.835,7.081,6.752,7.081,700
2018-06-12,1528761600,6.999,6.999,6.999,6.999,400
2018-06-13,1528848000,6.587,6.999,6.587,6.999,700
2018-06-14,1528934400,6.999,6.999,6.999,6.999,0
2018-06-15,1529020800,6.835,6.835,6.423,6.423,200
2018-06-18,1529280000,6.423,6.423,6.423,6.423,0
2018-06-19,1529366400,6.999,6.999,6.669,6.669,200
2018-06-20,1529452800,6.999,6.999,6.999,6.999,100
2018-06-21,1529539200,6.916,6.916,6.916,6.916,100
2018-06-22,1529625600,6.916,6.916,6.916,6.916,100
2018-06-25,1529884800,6.916,6.916,6.916,6.916,0
2018-06-26,1529971200,6.34,6.34,6.34,6.34,100
2018-06-27,1530057600,6.835,6.916,6.835,6.916,200
2018-06-28,1530144000,6.916,6.916,6.916,6.916,0
2018-06-29,1530230400,6.258,6.916,6.258,6.916,200
2018-07-02,1530489600,6.752,6.752,6.752,6.752,100
2018-07-03,1530576000,6.669,6.669,6.669,6.669,100
2018-07-04,1530662400,6.669,6.669,6.669,6.669,0
2018-07-05,1530748800,6.669,6.669,6.587,6.587,400
2018-07-06,1530835200,6.587,6.587,6.587,6.587,0
2018-07-09,1531094400,6.916,7.246,6.916,7.246,2800
2018-07-10,1531180800,7.246,7.246,7.246,7.246,9600
2018-07-11,1531267200,7.246,7.246,7.246,7.246,0
2018-07-12,1531353600,6.587,7.411,6.587,7.411,700
2018-07-13,1531440000,6.669,8.151,6.669,8.151,300
2018-07-16,1531699200,8.151,8.151,8.151,8.151,0
2018-07-17,1531785600,8.151,8.151,8.151,8.151,0
2018-07-18,1531872000,7.411,8.151,7.411,8.151,400
2018-07-19,1531958400,7.411,7.411,7.411,7.411,100
2018-07-20,1532044800,6.669,8.151,6.669,8.151,1200
2018-07-23,1532304000,7.493,7.493,7.493,7.493,100
2018-07-24,1532390400,6.835,7.823,6.835,7.823,2100
2018-07-25,1532476800,7.823,8.563,7.823,8.563,1300
2018-07-26,1532563200,7.74,8.234,7.74,8.234,3300
2018-07-27,1532649600,8.234,8.728,7.904,7.904,3200
2018-07-30,1532908800,7.904,7.904,7.411,7.411,9400
2018-07-31,1532995200,7.411,7.411,7.411,7.411,0
2018-08-01,1533081600,7.823,7.823,7.411,7.411,2200
2018-08-02,1533168000,7.411,7.411,7.411,7.411,0
2018-08-03,1533254400,7.411,7.411,7.411,7.411,0
2018-08-06,1533513600,7.411,7.411,7.411,7.411,0
2018-08-07,1533600000,7.411,7.411,7.411,7.411,0
2018-08-08,1533686400,7.411,7.411,7.411,7.411,0
2018-08-09,1533772800,8.151,8.151,8.151,8.151,100
2018-08-10,1533859200,7.411,7.411,7.411,7.411,100
2018-08-13,1534118400,7.411,7.411,7.411,7.411,0
2018-08-14,1534204800,7.411,7.411,7.411,7.411,0
2018-08-15,1534291200,7.411,7.411,7.411,7.411,0
2018-08-16,1534377600,7.411,7.411,7.411,7.411,0
2018-08-17,1534464000,7.411,7.411,7.411,7.411,0
2018-08-20,1534723200,7.411,7.411,7.411,7.411,0
2018-08-21,1534809600,7.411,7.411,7.411,7.411,0
2018-08-22,1534896000,7.411,7.411,7.411,7.411,0
2018-08-23,1534982400,6.752,6.752,6.752,6.752,100
