date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.508466072634402,16.6590907630781,16.4783411345456,16.508466072634402,125060
2018-01-03,1514937600,16.5687159488119,16.869965329699298,16.5687159488119,16.869965329699298,204230
2018-01-04,1515024000,16.9904650820543,17.7134635961843,16.869965329699298,17.7134635961843,733900
2018-01-05,1515110400,17.7737134723618,17.7737134723618,17.4122142152968,17.5628389057406,203500
2018-01-08,1515369600,17.4724640914743,17.5327139676518,17.3519643391193,17.3820892772081,106940
2018-01-09,1515456000,17.0507149582318,17.5327139676518,16.869965329699298,17.4724640914743,344060
2018-01-10,1515542400,17.5327139676518,17.5327139676518,17.4122142152968,17.4122142152968,248670
2018-01-11,1515628800,17.3519643391193,17.5025890295631,17.3519643391193,17.4122142152968,220050
2018-01-12,1515715200,17.6833386580956,17.7134635961843,17.4724640914743,17.4724640914743,289000
2018-01-15,1515974400,17.4724640914743,17.5025890295631,17.2314645867643,17.4724640914743,411910
2018-01-16,1516060800,17.5628389057406,17.5628389057406,17.1712147105868,17.1712147105868,156580
2018-01-17,1516147200,17.1712147105868,17.8339633485393,16.930215205876802,17.2314645867643,403230
2018-01-18,1516233600,17.1109648344093,17.5929638438293,17.1109648344093,17.5929638438293,387580
2018-01-19,1516320000,17.8339633485393,18.4364621103143,17.6532137200068,18.4364621103143,1293300
2018-01-22,1516579200,19.219710500621698,19.7017095100417,18.6774616150243,19.7017095100417,1427480
2018-01-25,1516838400,20.1837085194617,21.0573317240354,19.7017095100417,21.0573317240354,1048080
2018-01-26,1516924800,21.961079866697897,21.961079866697897,19.942709014751703,21.0272067859467,683150
2018-01-29,1517184000,20.725957405059198,21.1477065383017,20.063208767106698,20.5452077765267,229490
2018-01-30,1517270400,20.3042082718167,20.966956909769202,20.0029588909292,20.7862072812367,219800
2018-01-31,1517356800,21.1477065383017,21.1477065383017,20.725957405059198,20.7862072812367,215340
2018-02-01,1517443200,20.6958324669704,20.9067070335917,20.6958324669704,20.7862072812367,203540
2018-02-02,1517529600,21.0272067859467,21.0272067859467,19.8523342004855,20.6657075288817,193060
2018-02-05,1517788800,20.063208767106698,20.4849579003492,19.5209598815092,19.5812097576867,371750
2018-02-06,1517875200,19.279960376799202,19.279960376799202,18.225587543693,18.6774616150243,516400
2018-02-07,1517961600,18.858211243556802,19.8222092623967,18.858211243556802,19.0992107482668,202190
2018-02-08,1518048000,19.279960376799202,19.3703351910655,19.0389608720893,19.0992107482668,159330
2018-02-09,1518134400,18.2557124817818,19.0992107482668,18.2557124817818,18.9184611197343,277940
2018-02-12,1518393600,18.9184611197343,19.0389608720893,18.7377114912018,18.9184611197343,329630
2018-02-13,1518480000,18.9184611197343,18.9787109959118,18.797961367379298,18.9184611197343,98880
2018-02-21,1519171200,19.0389608720893,19.551084819598,18.9787109959118,19.0992107482668,127810
2018-02-22,1519257600,19.0992107482668,19.400460129154197,19.0992107482668,19.219710500621698,78310
2018-02-23,1519344000,19.219710500621698,19.882459138574198,19.1594606244443,19.8222092623967,128760
2018-02-26,1519603200,19.8222092623967,20.1837085194617,19.611334695775497,19.942709014751703,150210
2018-02-27,1519689600,19.942709014751703,19.942709014751703,19.3402102529767,19.8222092623967,298690
2018-02-28,1519776000,19.8222092623967,21.0272067859467,19.430585067242998,20.7862072812367,269890
2018-03-01,1519862400,20.5753327146154,21.3284561668342,20.5753327146154,21.0874566621242,269340
2018-03-02,1519948800,20.6355825907929,22.0514546809641,20.6355825907929,22.0514546809641,479070
2018-03-05,1520208000,22.1719544333191,22.8949529474491,22.1418294952304,22.5635786284729,708870
2018-03-06,1520294400,21.810455176254102,22.292454185674103,21.810455176254102,22.1719544333191,149770
2018-03-07,1520380800,21.4489559191892,21.8707050524316,21.4489559191892,21.6899554238992,347290
2018-03-08,1520467200,21.6899554238992,21.8707050524316,21.5092057953667,21.5694556715442,415190
2018-03-09,1520553600,21.5694556715442,21.5694556715442,20.9067070335917,20.966956909769202,334400
2018-03-12,1520812800,21.2682062906567,21.5694556715442,20.9970818478579,21.5694556715442,307670
2018-03-13,1520899200,21.2079564144792,21.810455176254102,21.2079564144792,21.6899554238992,240040
2018-03-14,1520985600,21.2682062906567,21.4489559191892,21.2682062906567,21.3284561668342,143920
2018-03-15,1521072000,21.5694556715442,21.5694556715442,21.2682062906567,21.3284561668342,272990
2018-03-16,1521158400,21.6297055477217,21.6297055477217,21.3284561668342,21.5995806096329,355080
2018-03-19,1521417600,21.6297055477217,21.6297055477217,21.3284561668342,21.4489559191892,272980
2018-03-20,1521504000,21.6899554238992,22.292454185674103,21.4790808572779,21.930954928609097,220520
2018-03-21,1521590400,22.1719544333191,22.3527040618516,22.0514546809641,22.2020793714079,252250
2018-03-22,1521676800,22.292454185674103,22.5334536903841,22.2020793714079,22.2623292475854,303270
2018-03-23,1521763200,21.2983312287454,21.9912048047866,21.2682062906567,21.5694556715442,102640
2018-03-26,1522022400,21.2682062906567,21.6598304858104,21.2682062906567,21.5694556715442,136110
2018-03-27,1522108800,22.1719544333191,22.1719544333191,21.3887060430117,21.6297055477217,187180
2018-03-28,1522195200,21.6297055477217,22.1117045571416,21.4188309811004,22.1117045571416,198570
2018-03-29,1522281600,22.2623292475854,22.2623292475854,21.7502053000767,21.8707050524316,108350
2018-03-30,1522368000,21.9912048047866,21.9912048047866,21.4489559191892,21.840580114342902,159510
2018-04-02,1522627200,21.961079866697897,22.5334536903841,21.840580114342902,22.292454185674103,477660
2018-04-03,1522713600,22.292454185674103,22.3527040618516,21.8707050524316,22.2623292475854,398060
2018-04-04,1522800000,22.2623292475854,23.7987010901116,22.0815796190529,23.5577015854016,998640
2018-04-05,1522886400,23.7987010901116,23.8589509662891,23.286577142602802,23.4372018330466,263790
2018-04-06,1522972800,23.7987010901116,23.8589509662891,23.3769519568691,23.5878265234903,356770
2018-04-09,1523232000,23.6179514615791,23.9794507186441,23.3769519568691,23.9794507186441,526630
2018-04-10,1523318400,24.0999504709991,24.1300754090878,23.6782013377566,24.1300754090878,582440
2018-04-11,1523404800,24.0999504709991,25.304947994549,23.9794507186441,24.8831988613065,529290
2018-04-12,1523491200,24.8530739232178,25.907446756324,24.160200347176602,25.304947994549,538090
2018-04-13,1523577600,25.304947994549,25.756822065880197,24.0999504709991,25.304947994549,669410
2018-04-16,1523836800,25.304947994549,25.3651978707265,24.4011998518865,25.304947994549,566180
2018-04-17,1523923200,25.304947994549,25.3651978707265,25.1241983660165,25.304947994549,400270
2018-04-18,1524009600,25.304947994549,25.485697623081503,25.063948489839,25.063948489839,859170
2018-04-19,1524096000,24.9133237993953,25.2748230564603,24.702449232774,24.8831988613065,154560
2018-04-20,1524182400,24.4011998518865,25.184448242194,24.160200347176602,24.6421993565965,306360
2018-04-23,1524441600,25.1543233041053,25.1543233041053,22.985327761715403,22.985327761715403,754100
2018-04-24,1524528000,22.985327761715403,22.985327761715403,21.9912048047866,22.292454185674103,302360
2018-04-26,1524700800,22.292454185674103,23.4974517092241,21.6899554238992,21.9912048047866,375350
