date,timestamp,open,high,low,close,volume
2018-03-27,1522108800,18.2,18.2,18.2,18.2,0
2018-03-28,1522195200,18.2,18.2,18.2,18.2,0
2018-03-29,1522281600,17.6,17.6,17.5,17.5,30700
2018-03-30,1522368000,17.8,17.8,17.8,17.8,7000
2018-04-02,1522627200,17.8,17.8,17.8,17.8,0
2018-04-03,1522713600,17.7,18.0,16.5,16.5,37700
2018-04-04,1522800000,17.7,17.7,17.4,17.4,3500
2018-04-05,1522886400,17.3,17.5,17.3,17.3,14200
2018-04-06,1522972800,17.2,17.2,17.2,17.2,15000
2018-04-09,1523232000,17.4,17.4,17.1,17.1,5900
2018-04-10,1523318400,17.3,17.3,17.3,17.3,0
2018-04-11,1523404800,17.4,17.4,17.2,17.2,9900
2018-04-12,1523491200,17.4,17.4,16.9,16.9,15100
2018-04-13,1523577600,16.5,17.7,16.4,17.7,57400
2018-04-16,1523836800,17.4,17.8,17.0,17.8,56300
2018-04-17,1523923200,17.4,17.9,17.2,17.7,112500
2018-04-18,1524009600,17.8,17.8,17.0,17.7,87500
2018-04-19,1524096000,17.7,17.7,17.6,17.6,32100
2018-04-20,1524182400,17.9,17.9,15.6,15.8,91000
2018-04-23,1524441600,17.2,17.6,17.2,17.6,90400
2018-04-24,1524528000,17.6,17.6,17.6,17.6,30000
2018-04-26,1524700800,17.6,17.6,16.3,16.3,54500
2018-04-27,1524787200,17.3,17.4,15.7,15.7,43100
2018-05-02,1525219200,17.5,17.5,17.4,17.4,27205
2018-05-03,1525305600,16.9,17.6,16.9,17.4,36700
2018-05-04,1525392000,16.0,17.2,15.1,16.8,33400
2018-05-07,1525651200,16.9,17.4,16.9,17.2,57303
2018-05-08,1525737600,17.4,17.4,17.4,17.4,53300
2018-05-09,1525824000,17.1,17.4,15.7,17.4,66500
2018-05-10,1525910400,17.3,17.3,17.3,17.3,55400
2018-05-11,1525996800,17.3,17.3,17.3,17.3,48100
2018-05-14,1526256000,16.8,17.1,16.8,17.1,11300
2018-05-15,1526342400,16.9,17.2,16.0,16.0,45900
2018-05-16,1526428800,17.1,17.1,17.1,17.1,47600
2018-05-17,1526515200,17.3,17.3,17.3,17.3,48200
2018-05-18,1526601600,16.1,17.2,16.0,16.0,57400
2018-05-21,1526860800,17.1,17.1,17.1,17.1,48100
2018-05-22,1526947200,17.1,17.1,17.1,17.1,0
2018-05-23,1527033600,17.1,17.1,17.1,17.1,0
2018-05-24,1527120000,17.1,17.1,17.1,17.1,0
2018-05-25,1527206400,17.1,17.1,17.1,17.1,0
2018-05-28,1527465600,16.0,17.5,16.0,17.5,11600
2018-05-29,1527552000,15.3,16.7,15.0,16.7,72400
2018-05-30,1527638400,15.2,16.1,15.2,16.0,88300
2018-05-31,1527724800,15.1,16.0,15.0,15.9,98800
2018-06-01,1527811200,15.5,15.9,15.5,15.9,115200
2018-06-04,1528070400,15.8,16.7,15.7,16.7,111500
2018-06-05,1528156800,15.8,16.7,15.8,16.7,119600
2018-06-06,1528243200,16.0,16.6,15.9,15.9,112300
2018-06-07,1528329600,15.6,16.9,15.6,16.9,120400
2018-06-08,1528416000,17.1,17.1,15.8,16.8,108800
2018-06-11,1528675200,17.0,17.0,16.4,16.4,120300
2018-06-12,1528761600,16.8,16.8,15.8,15.8,89600
2018-06-13,1528848000,16.5,16.5,15.8,15.8,129755
2018-06-14,1528934400,16.4,16.4,15.9,16.3,125701
2018-06-15,1529020800,15.9,15.9,15.9,15.9,145200
2018-06-18,1529280000,15.9,16.2,15.7,15.8,116800
2018-06-19,1529366400,16.1,16.1,15.6,15.9,137452
2018-06-20,1529452800,15.9,16.0,15.8,15.8,126202
2018-06-21,1529539200,15.9,16.3,15.6,15.6,105900
2018-06-22,1529625600,16.0,17.1,16.0,16.8,391000
2018-06-25,1529884800,17.2,17.2,15.9,16.0,105500
2018-06-26,1529971200,17.1,17.1,16.5,16.5,153500
2018-06-27,1530057600,17.0,17.1,15.8,15.8,117500
2018-06-28,1530144000,16.3,16.3,15.8,15.8,126400
2018-06-29,1530230400,17.0,17.0,15.7,15.8,106900
2018-07-02,1530489600,16.8,16.8,15.9,15.9,123204
2018-07-03,1530576000,15.9,16.9,13.8,15.8,119500
2018-07-04,1530662400,16.3,16.3,15.7,15.7,86900
2018-07-05,1530748800,16.3,16.9,15.1,16.0,87900
2018-07-06,1530835200,15.0,15.9,15.0,15.5,73400
2018-07-09,1531094400,15.9,15.9,14.0,15.5,107700
2018-07-10,1531180800,16.1,16.9,15.5,15.5,118880
2018-07-11,1531267200,15.9,16.7,15.7,15.7,150600
2018-07-12,1531353600,15.9,16.4,15.3,16.2,128000
2018-07-13,1531440000,15.9,15.9,15.4,15.9,149600
2018-07-16,1531699200,15.9,15.9,15.5,15.8,128300
2018-07-17,1531785600,16.2,16.2,15.6,15.8,124200
2018-07-18,1531872000,15.9,15.9,15.2,15.8,131600
2018-07-19,1531958400,15.9,15.9,15.4,15.7,150400
2018-07-20,1532044800,16.2,16.2,15.6,15.6,132500
2018-07-23,1532304000,15.9,15.9,15.3,15.6,128300
2018-07-24,1532390400,16.7,16.8,15.6,15.6,142905
2018-07-25,1532476800,15.9,15.9,15.4,15.8,137300
2018-07-26,1532563200,16.4,16.4,15.0,15.7,128600
2018-07-27,1532649600,15.9,15.9,15.2,15.8,147400
2018-07-30,1532908800,16.7,16.7,15.1,15.8,122400
2018-07-31,1532995200,15.9,16.1,15.2,15.8,121300
2018-08-01,1533081600,16.6,16.6,15.4,15.7,125200
2018-08-02,1533168000,16.4,16.4,15.5,15.7,90400
2018-08-03,1533254400,15.6,15.9,15.3,15.7,95000
2018-08-06,1533513600,15.7,15.9,15.3,15.5,82800
2018-08-07,1533600000,15.8,15.9,15.3,15.6,106200
2018-08-08,1533686400,15.5,16.0,15.2,15.9,119110
2018-08-09,1533772800,15.9,15.9,15.4,15.9,114400
2018-08-10,1533859200,15.7,15.9,15.1,15.1,114556
2018-08-13,1534118400,15.9,15.9,15.1,15.4,91102
2018-08-14,1534204800,15.8,15.8,15.1,15.4,113300
2018-08-15,1534291200,15.0,15.8,14.9,15.4,84500
2018-08-16,1534377600,15.2,15.2,15.1,15.2,75400
2018-08-17,1534464000,15.6,15.8,15.0,15.4,96900
2018-08-20,1534723200,15.7,15.7,15.0,15.2,83100
2018-08-21,1534809600,15.4,15.4,13.2,13.2,78900
2018-08-22,1534896000,15.2,15.7,14.2,14.9,64000
2018-08-23,1534982400,15.6,15.6,14.9,15.1,43400
2018-08-24,1535068800,15.1,16.9,14.4,14.4,119400
2018-08-27,1535328000,15.0,17.1,15.0,16.7,166300
2018-08-28,1535414400,16.8,17.1,15.0,15.0,97400
2018-08-29,1535500800,15.0,15.7,15.0,15.1,44500
2018-08-30,1535587200,15.8,15.8,14.1,15.2,111200
2018-08-31,1535673600,15.9,15.9,13.5,14.9,66400
2018-09-04,1536019200,15.3,15.3,14.9,14.9,69500
2018-09-05,1536105600,14.9,14.9,14.8,14.8,40300
2018-09-06,1536192000,15.4,15.4,15.0,15.2,46503
2018-09-07,1536278400,15.4,15.4,14.8,14.8,56400
2018-09-10,1536537600,15.3,15.3,14.9,14.9,57200
2018-09-11,1536624000,14.9,14.9,14.7,14.7,44800
2018-09-12,1536710400,15.2,15.2,14.6,14.8,50500
2018-09-13,1536796800,15.4,15.4,14.7,14.9,54100
2018-09-14,1536883200,15.3,15.3,13.0,15.0,62900
2018-09-17,1537142400,15.4,17.0,14.8,14.8,89200
2018-09-18,1537228800,16.8,16.9,14.8,15.5,117500
2018-09-19,1537315200,16.0,16.6,14.6,15.5,80800
2018-09-20,1537401600,16.1,16.1,15.7,15.7,82200
2018-09-21,1537488000,15.9,15.9,15.0,15.5,86400
2018-09-24,1537747200,15.9,15.9,15.4,15.4,83400
2018-09-25,1537833600,15.7,15.7,15.1,15.1,96100
2018-09-26,1537920000,15.3,15.3,14.9,14.9,89800
2018-09-27,1538006400,15.0,15.9,14.4,14.5,131900
2018-09-28,1538092800,15.6,15.6,14.9,14.9,76500
2018-10-01,1538352000,15.0,15.6,14.5,15.0,117300
2018-10-02,1538438400,14.9,14.9,14.7,14.8,78200
2018-10-03,1538524800,15.3,15.3,14.5,14.5,91400
2018-10-04,1538611200,15.2,15.2,14.5,14.7,99500
2018-10-05,1538697600,14.9,15.1,14.0,14.0,113200
2018-10-08,1538956800,14.8,15.3,13.8,14.9,110900
2018-10-09,1539043200,15.5,15.8,14.9,14.9,128800
2018-10-10,1539129600,15.7,15.7,14.0,14.9,152900
2018-10-11,1539216000,15.0,15.0,14.7,14.7,113600
2018-10-12,1539302400,14.8,15.4,14.8,14.9,89200
2018-10-15,1539561600,14.9,15.2,14.0,14.8,109900
2018-10-16,1539648000,14.9,14.9,13.7,14.3,132600
2018-10-17,1539734400,14.8,14.8,13.1,14.6,118100
2018-10-18,1539820800,14.7,14.7,13.6,14.6,99500
2018-10-19,1539907200,14.6,14.6,13.5,13.5,114600
2018-10-22,1540166400,14.3,14.3,13.0,13.7,113100
2018-10-23,1540252800,14.0,14.3,12.7,12.7,124900
2018-10-24,1540339200,14.1,14.1,12.4,13.4,126600
2018-10-25,1540425600,13.0,13.4,11.9,12.4,121200
2018-10-26,1540512000,12.8,13.1,11.2,12.2,111600
2018-10-29,1540771200,12.6,12.6,11.9,12.0,94100
2018-10-30,1540857600,12.2,12.2,10.5,10.5,79800
2018-10-31,1540944000,10.3,12.2,10.2,11.0,96100
2018-11-01,1541030400,12.0,13.0,10.5,10.6,106200
2018-11-02,1541116800,11.4,11.4,10.4,10.4,6300
2018-11-05,1541376000,11.4,12.2,11.0,11.0,32300
2018-11-06,1541462400,11.3,11.8,11.3,11.3,40000
2018-11-07,1541548800,11.3,11.3,10.5,10.5,31000
2018-11-08,1541635200,11.1,12.3,9.8,10.4,42900
2018-11-09,1541721600,12.1,12.1,10.5,10.7,26800
2018-11-12,1541980800,11.7,12.1,10.1,10.1,20200
2018-11-13,1542067200,10.2,10.4,10.1,10.1,2300
2018-11-14,1542153600,10.2,11.0,8.7,8.7,46300
2018-11-15,1542240000,9.1,9.4,8.8,8.8,1600
2018-11-16,1542326400,9.0,9.4,7.7,8.8,35900
2018-11-19,1542585600,9.1,9.1,7.9,7.9,16100
2018-11-20,1542672000,8.3,8.3,7.7,7.7,18800
2018-11-21,1542758400,7.9,8.2,7.9,8.2,22100
2018-11-22,1542844800,7.3,7.3,7.0,7.0,9000
2018-11-23,1542931200,7.0,7.8,6.9,7.4,48900
2018-11-26,1543190400,7.8,7.8,6.8,7.5,8400
2018-11-27,1543276800,8.2,8.2,7.6,7.6,8900
2018-11-28,1543363200,7.8,7.8,7.1,7.3,3800
2018-11-29,1543449600,7.3,7.3,7.3,7.3,100
2018-11-30,1543536000,7.2,8.3,6.3,8.3,18000
2018-12-03,1543795200,7.7,8.0,7.5,7.6,20400
2018-12-04,1543881600,7.7,7.7,7.5,7.7,3500
2018-12-05,1543968000,7.6,7.7,7.6,7.7,5100
2018-12-06,1544054400,7.6,7.6,7.6,7.6,5000
2018-12-07,1544140800,7.5,7.5,7.5,7.5,3000
2018-12-10,1544400000,6.6,7.7,6.4,7.7,18500
2018-12-11,1544486400,7.5,7.5,7.5,7.5,3000
2018-12-12,1544572800,7.4,7.4,7.4,7.4,3000
2018-12-13,1544659200,7.1,7.1,6.6,6.6,3200
2018-12-14,1544745600,7.0,7.1,7.0,7.0,3000
2018-12-17,1545004800,7.0,7.0,6.4,6.4,3900
2018-12-18,1545091200,7.0,7.0,6.2,6.2,4200
2018-12-19,1545177600,7.0,7.0,7.0,7.0,3000
2018-12-20,1545264000,6.1,7.0,6.1,7.0,3710
2018-12-21,1545350400,6.8,7.4,6.8,7.4,3100
2018-12-24,1545609600,7.9,7.9,7.9,7.9,3000
2018-12-25,1545696000,7.9,8.6,7.8,8.6,8300
2018-12-26,1545782400,8.0,8.4,8.0,8.3,4400
2018-12-27,1545868800,8.4,8.4,8.4,8.4,3000
2018-12-28,1545955200,9.3,9.6,9.3,9.5,1500
