date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.335,16.335,15.955,16.26,11900
2018-01-03,1514937600,16.26,16.26,16.184,16.184,1300
2018-01-04,1515024000,16.599,16.599,16.184,16.184,300
2018-01-05,1515110400,15.852,16.101,15.852,16.018,700
2018-01-08,1515369600,16.018,17.345,16.018,17.345,400
2018-01-09,1515456000,17.345,17.345,17.345,17.345,0
2018-01-10,1515542400,16.433,16.433,15.686,16.433,1500
2018-01-11,1515628800,16.599,17.844,16.599,17.844,600
2018-01-12,1515715200,16.101,16.184,16.101,16.101,3500
2018-01-15,1515974400,16.101,16.101,15.022,15.769,1400
2018-01-16,1516060800,15.437,16.101,15.104,16.018,5000
2018-01-17,1516147200,16.018,16.599,16.018,16.599,400
2018-01-18,1516233600,15.934,15.934,15.769,15.852,1800
2018-01-19,1516320000,15.686,15.934,15.437,15.934,600
2018-01-22,1516579200,16.433,16.433,16.184,16.184,400
2018-01-23,1516665600,15.354,16.184,15.354,16.018,500
2018-01-24,1516752000,16.433,16.433,16.433,16.433,100
2018-01-25,1516838400,15.354,15.769,15.354,15.769,7100
2018-01-26,1516924800,16.018,16.018,15.437,16.018,600
2018-01-29,1517184000,15.437,15.686,15.437,15.686,2200
2018-01-30,1517270400,16.018,16.018,16.018,16.018,100
2018-01-31,1517356800,15.934,16.931,15.934,16.101,5000
2018-02-01,1517443200,16.101,16.101,15.437,16.018,3800
2018-02-02,1517529600,15.769,15.934,15.769,15.934,300
2018-02-05,1517788800,15.769,15.769,15.769,15.769,100
2018-02-06,1517875200,14.524,15.686,14.192,15.686,600
2018-02-07,1517961600,16.018,16.018,16.018,16.018,100
2018-02-08,1518048000,16.018,16.018,16.018,16.018,0
2018-02-09,1518134400,16.018,16.018,16.018,16.018,0
2018-02-12,1518393600,14.441,15.934,14.441,15.769,300
2018-02-13,1518480000,15.852,15.852,15.852,15.852,100
2018-02-21,1519171200,16.018,16.018,15.603,15.852,400
2018-02-22,1519257600,15.769,15.769,15.769,15.769,200
2018-02-23,1519344000,15.437,15.437,15.437,15.437,6300
2018-02-26,1519603200,15.271,15.271,15.104,15.271,4000
2018-02-27,1519689600,15.686,15.686,14.856,15.603,4500
2018-02-28,1519776000,15.769,15.769,15.022,15.188,3500
2018-03-01,1519862400,15.769,15.769,14.607,15.769,3200
2018-03-02,1519948800,15.519,15.519,15.519,15.519,600
2018-03-05,1520208000,15.354,15.354,14.939,15.271,700
2018-03-06,1520294400,15.603,15.603,14.939,15.519,900
2018-03-07,1520380800,15.437,15.437,15.104,15.437,5200
2018-03-08,1520467200,15.104,15.354,15.104,15.104,500
2018-03-09,1520553600,15.519,15.519,15.437,15.437,300
2018-03-12,1520812800,15.519,15.519,15.519,15.519,100
2018-03-13,1520899200,15.188,15.188,15.188,15.188,200
2018-03-14,1520985600,15.519,15.519,15.104,15.271,300
2018-03-15,1521072000,15.519,15.519,15.104,15.104,500
2018-03-16,1521158400,15.437,15.437,15.437,15.437,100
2018-03-19,1521417600,15.104,15.104,15.104,15.104,1500
2018-03-20,1521504000,15.437,15.437,15.022,15.022,2400
2018-03-21,1521590400,15.354,15.437,15.354,15.437,226
2018-03-22,1521676800,15.437,15.437,15.437,15.437,0
2018-03-23,1521763200,15.104,15.354,15.104,15.354,1600
2018-03-26,1522022400,14.856,15.271,14.689,15.271,1604
2018-03-27,1522108800,15.519,15.519,15.519,15.519,100
2018-03-28,1522195200,15.519,15.519,15.519,15.519,0
2018-03-29,1522281600,15.519,15.519,15.519,15.519,0
2018-03-30,1522368000,15.519,15.769,15.188,15.188,500
2018-04-02,1522627200,15.437,15.437,14.607,15.188,1600
2018-04-03,1522713600,15.354,16.599,15.354,16.599,800
2018-04-04,1522800000,15.022,15.603,15.022,15.437,5300
2018-04-05,1522886400,15.437,15.437,15.437,15.437,0
2018-04-06,1522972800,15.437,15.437,15.437,15.437,0
2018-04-09,1523232000,15.437,15.437,15.437,15.437,0
2018-04-10,1523318400,15.769,16.184,15.769,16.184,400
2018-04-11,1523404800,16.184,16.184,16.184,16.184,0
2018-04-12,1523491200,16.184,16.184,16.184,16.184,0
2018-04-13,1523577600,14.689,16.184,14.689,15.603,1300
2018-04-16,1523836800,15.934,15.934,14.773,15.686,2400
2018-04-17,1523923200,15.686,15.686,15.686,15.686,0
2018-04-18,1524009600,15.769,16.184,15.769,16.184,400
2018-04-19,1524096000,16.184,16.184,16.184,16.184,0
2018-04-20,1524182400,14.689,15.603,14.689,15.603,1900
2018-04-23,1524441600,15.934,15.934,15.934,15.934,100
2018-04-24,1524528000,14.856,15.686,14.856,15.519,3300
2018-04-26,1524700800,15.769,15.769,15.769,15.769,100
2018-04-27,1524787200,14.939,15.686,14.939,15.603,5800
2018-05-02,1525219200,15.022,15.022,15.022,15.022,900
2018-05-03,1525305600,15.022,15.437,15.022,15.188,4700
2018-05-04,1525392000,15.022,15.354,14.939,15.354,9400
2018-05-07,1525651200,15.354,15.354,15.354,15.354,0
2018-05-08,1525737600,15.354,15.437,15.354,15.437,200
2018-05-09,1525824000,15.437,15.437,15.437,15.437,0
2018-05-10,1525910400,15.437,15.437,15.437,15.437,0
2018-05-11,1525996800,15.437,15.437,15.437,15.437,0
2018-05-14,1526256000,12.079,12.333,12.067,12.079,4100
2018-05-15,1526342400,12.413,12.402,12.335,12.346,600
2018-05-16,1526428800,12.346,12.346,12.346,12.346,0
2018-05-17,1526515200,12.013,13.092,12.242,12.346,3800
2018-05-18,1526601600,11.479,12.666,11.776,12.346,300
2018-05-21,1526860800,12.213,12.213,12.213,12.213,100
2018-05-22,1526947200,12.146,12.538,12.267,12.346,1200
2018-05-23,1527033600,12.079,12.392,12.123,12.28,600
2018-05-24,1527120000,12.28,12.28,12.28,12.28,0
2018-05-25,1527206400,12.013,12.552,12.28,12.28,200
2018-05-28,1527465600,12.28,12.28,12.28,12.28,0
2018-05-29,1527552000,12.413,13.121,12.711,12.814,400
2018-05-30,1527638400,12.814,12.814,12.814,12.814,0
2018-05-31,1527724800,12.814,12.814,12.814,12.814,0
2018-06-01,1527811200,12.814,12.814,12.814,12.814,0
2018-06-04,1528070400,12.814,12.814,12.814,12.814,0
2018-06-05,1528156800,12.814,12.814,12.814,12.814,0
2018-06-06,1528243200,12.814,12.814,12.814,12.814,0
2018-06-07,1528329600,12.814,12.814,12.814,12.814,0
2018-06-08,1528416000,12.814,12.814,12.814,12.814,0
2018-06-11,1528675200,12.814,12.814,12.814,12.814,0
2018-06-12,1528761600,11.812,12.886,12.068,12.613,300
2018-06-13,1528848000,12.68,12.68,12.68,12.68,100
2018-06-14,1528934400,12.68,12.68,12.68,12.68,0
2018-06-15,1529020800,12.213,12.131,11.932,12.013,1800
2018-06-18,1529280000,12.48,12.729,12.252,12.413,1400
2018-06-19,1529366400,12.413,12.413,12.413,12.413,0
2018-06-20,1529452800,12.413,12.413,12.413,12.413,3
2018-06-21,1529539200,11.879,11.879,11.879,11.879,5100
2018-06-22,1529625600,12.28,12.213,12.146,12.213,200
2018-06-25,1529884800,12.213,12.213,12.213,12.213,0
2018-06-26,1529971200,12.213,12.213,12.213,12.213,0
2018-06-27,1530057600,12.413,12.511,11.973,12.013,1700
2018-06-28,1530144000,12.28,12.28,12.28,12.28,100
2018-06-29,1530230400,11.879,12.524,12.182,12.213,1100
2018-07-02,1530489600,12.213,12.213,12.213,12.213,0
2018-07-03,1530576000,12.146,14.177,12.966,13.281,1200
2018-07-04,1530662400,12.814,13.276,11.786,12.547,1900
2018-07-05,1530748800,12.547,12.547,12.547,12.547,0
2018-07-06,1530835200,13.014,14.141,13.451,13.681,300
2018-07-09,1531094400,12.613,12.613,12.613,12.613,300
2018-07-10,1531180800,12.547,12.547,12.547,12.547,100
2018-07-11,1531267200,11.946,13.068,12.442,12.547,600
2018-07-12,1531353600,12.547,12.547,12.547,12.547,0
2018-07-13,1531440000,13.014,13.465,12.291,12.613,600
2018-07-16,1531699200,12.613,12.613,12.613,12.613,0
2018-07-17,1531785600,11.946,13.22,12.52,12.613,600
2018-07-18,1531872000,11.946,12.746,12.057,12.28,1300
2018-07-19,1531958400,11.746,13.296,11.871,12.346,2800
2018-07-20,1532044800,12.013,12.28,12.013,12.28,1100
2018-07-23,1532304000,11.746,12.04,11.705,11.812,2600
2018-07-24,1532390400,12.68,12.214,11.25,11.679,2100
2018-07-25,1532476800,12.28,12.28,12.28,12.28,100
2018-07-26,1532563200,12.079,12.466,12.195,12.28,400
2018-07-27,1532649600,11.879,11.879,11.879,11.879,100
2018-07-30,1532908800,11.946,13.369,12.335,12.68,2800
2018-07-31,1532995200,12.68,12.68,12.68,12.68,0
2018-08-01,1533081600,12.68,12.68,12.68,12.68,0
2018-08-02,1533168000,12.68,12.68,12.68,12.68,0
2018-08-03,1533254400,12.68,12.68,12.68,12.68,0
2018-08-06,1533513600,11.812,13.244,12.403,12.613,700
2018-08-07,1533600000,11.812,13.056,12.292,12.547,300
2018-08-08,1533686400,12.213,12.213,12.213,12.213,200
2018-08-09,1533772800,12.146,12.146,12.146,12.146,100
2018-08-10,1533859200,12.146,12.146,12.146,12.146,0
2018-08-13,1534118400,11.879,12.679,12.265,12.28,2900
2018-08-14,1534204800,12.28,12.28,12.28,12.28,0
2018-08-15,1534291200,12.28,13.637,12.802,13.08,600
2018-08-16,1534377600,13.08,13.08,13.08,13.08,0
2018-08-17,1534464000,12.413,12.413,12.413,12.413,100
2018-08-20,1534723200,11.879,12.587,12.177,12.28,400
2018-08-21,1534809600,12.547,12.642,12.171,12.346,700
2018-08-22,1534896000,12.079,12.079,12.079,12.079,1300
2018-08-23,1534982400,12.079,12.079,12.079,12.079,100
2018-08-24,1535068800,12.146,12.514,11.976,12.079,1300
2018-08-27,1535328000,12.413,12.244,11.915,12.079,200
2018-08-28,1535414400,12.346,12.245,12.047,12.146,200
2018-08-29,1535500800,12.079,12.382,12.109,12.146,1300
2018-08-30,1535587200,12.146,12.146,12.146,12.146,0
2018-08-31,1535673600,12.079,12.039,11.973,12.013,600
2018-09-04,1536019200,12.346,12.233,11.902,12.013,300
2018-09-05,1536105600,12.013,12.013,12.013,12.013,500
2018-09-06,1536192000,12.013,12.013,12.013,12.013,100
2018-09-07,1536278400,12.013,12.013,12.013,12.013,200
2018-09-10,1536537600,12.013,12.013,12.013,12.013,2700
2018-09-11,1536624000,12.146,12.079,11.946,12.013,1900
2018-09-12,1536710400,12.013,12.013,12.013,12.013,0
2018-09-13,1536796800,12.413,12.413,12.413,12.413,100
2018-09-14,1536883200,12.079,12.079,12.079,12.079,200
2018-09-17,1537142400,11.746,12.118,11.849,11.946,900
2018-09-18,1537228800,12.346,12.458,11.852,11.946,1500
2018-09-19,1537315200,12.346,12.278,11.88,11.946,600
2018-09-20,1537401600,11.746,11.855,11.788,11.812,2100
2018-09-21,1537488000,12.146,12.089,11.757,11.812,600
2018-09-24,1537747200,12.013,12.013,12.013,12.013,100
2018-09-25,1537833600,11.812,12.039,11.838,12.013,5900
2018-09-26,1537920000,12.28,12.28,12.28,12.28,100
2018-09-27,1538006400,12.013,13.44,12.406,12.68,7900
2018-09-28,1538092800,12.013,12.799,12.125,12.48,5300
2018-10-01,1538352000,12.013,12.474,12.007,12.013,8400
2018-10-02,1538438400,12.28,12.325,12.057,12.146,400
2018-10-03,1538524800,11.812,12.417,11.662,12.013,18300
2018-10-04,1538611200,12.013,12.013,12.013,12.013,0
2018-10-05,1538697600,12.013,12.013,12.013,12.013,4500
2018-10-08,1538956800,11.879,11.878,11.68,11.812,300
2018-10-09,1539043200,12.146,12.146,12.146,12.146,100
2018-10-10,1539129600,11.946,11.946,11.946,11.946,100
2018-10-11,1539216000,11.879,12.148,12.013,12.013,500
2018-10-12,1539302400,12.013,12.013,12.013,12.013,0
2018-10-15,1539561600,11.612,12.528,11.638,12.213,8100
2018-10-16,1539648000,11.946,11.946,11.946,11.946,100
2018-10-17,1539734400,12.346,12.346,12.346,12.346,100
2018-10-18,1539820800,12.346,12.346,12.346,12.346,0
2018-10-19,1539907200,12.346,12.346,12.346,12.346,0
2018-10-22,1540166400,12.346,12.346,12.346,12.346,0
2018-10-23,1540252800,12.013,12.013,12.013,12.013,2000
2018-10-24,1540339200,12.413,12.494,11.957,12.013,1200
2018-10-25,1540425600,12.28,12.145,11.881,12.013,200
2018-10-26,1540512000,11.946,12.347,12.012,12.146,1400
2018-10-29,1540771200,12.146,12.146,12.146,12.146,0
2018-10-30,1540857600,12.146,12.146,12.146,12.146,0
2018-10-31,1540944000,11.879,12.513,12.031,12.146,600
2018-11-01,1541030400,11.946,12.281,12.079,12.146,300
2018-11-02,1541116800,12.146,12.146,12.146,12.146,0
2018-11-05,1541376000,12.346,12.653,11.68,12.013,800
2018-11-06,1541462400,12.013,12.504,11.893,12.146,1500
2018-11-07,1541548800,12.413,12.413,12.413,12.413,100
2018-11-08,1541635200,12.413,12.413,12.413,12.413,0
2018-11-09,1541721600,12.013,12.013,12.013,12.013,100
2018-11-12,1541980800,12.146,12.548,12.278,12.413,200
2018-11-13,1542067200,12.413,12.413,12.413,12.413,0
2018-11-14,1542153600,12.413,12.413,12.413,12.413,0
2018-11-15,1542240000,12.413,12.413,12.413,12.413,0
