date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,5.693,5.761,5.626,5.693,23800
2018-01-03,1514937600,5.626,5.693,5.626,5.693,21670
2018-01-04,1515024000,5.761,6.163,5.761,6.029,171125
2018-01-05,1515110400,6.029,6.029,5.962,5.962,9224
2018-01-08,1515369600,5.894,6.163,5.894,6.029,124950
2018-01-09,1515456000,6.029,6.096,6.029,6.096,30750
2018-01-10,1515542400,6.096,6.229,6.096,6.096,90000
2018-01-11,1515628800,6.163,6.296,6.163,6.296,103000
2018-01-12,1515715200,6.229,6.296,6.096,6.296,49110
2018-01-15,1515974400,6.296,6.43,6.229,6.363,58825
2018-01-16,1516060800,6.363,6.43,6.296,6.363,131701
2018-01-17,1516147200,6.363,6.516,6.21,6.287,88907
2018-01-18,1516233600,6.287,6.363,6.287,6.287,53600
2018-01-19,1516320000,6.133,6.363,6.056,6.363,33273
2018-01-22,1516579200,6.287,6.287,6.133,6.287,7424
2018-01-23,1516665600,6.287,6.287,6.133,6.287,14300
2018-01-24,1516752000,6.287,6.287,5.98,5.98,19000
2018-01-25,1516838400,6.21,6.287,6.21,6.21,51195
2018-01-26,1516924800,5.98,5.98,5.98,5.98,5000
2018-01-29,1517184000,6.133,6.21,6.133,6.21,6100
2018-01-30,1517270400,6.133,6.133,5.98,6.133,17624
2018-01-31,1517356800,6.056,6.133,6.056,6.133,26400
2018-02-01,1517443200,5.98,6.133,5.98,6.133,4800
2018-02-02,1517529600,5.827,6.056,5.827,6.056,3200
2018-02-05,1517788800,6.056,6.056,5.98,5.98,470
2018-02-06,1517875200,5.827,5.827,5.444,5.444,30600
2018-02-07,1517961600,5.52,5.75,5.444,5.75,19700
2018-02-08,1518048000,5.75,5.904,5.75,5.904,1050
2018-02-09,1518134400,5.52,5.827,5.52,5.75,894
2018-02-12,1518393600,5.75,5.75,5.75,5.75,100
2018-02-13,1518480000,5.75,5.827,5.75,5.75,9000
2018-02-21,1519171200,5.827,5.827,5.366,5.52,12100
