date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.2,7.7,7.2,7.5,420710
2018-01-03,1514937600,7.8,7.8,7.4,7.6,220910
2018-01-04,1515024000,7.5,7.5,7.3,7.5,184400
2018-01-05,1515110400,7.4,7.5,7.3,7.3,57310
2018-01-08,1515369600,7.3,7.6,7.3,7.6,187100
2018-01-09,1515456000,7.6,7.6,7.4,7.4,79211
2018-01-10,1515542400,7.5,7.5,7.3,7.5,111225
2018-01-11,1515628800,7.4,7.7,7.3,7.7,675020
2018-01-12,1515715200,7.7,8.4,7.6,8.4,2339724
2018-01-15,1515974400,8.6,9.0,8.6,8.7,1117418
2018-01-16,1516060800,8.7,8.7,8.2,8.5,1036210
2018-01-17,1516147200,8.5,8.5,8.0,8.0,746895
2018-01-18,1516233600,8.0,8.0,7.5,7.9,364060
2018-01-19,1516320000,8.0,8.2,8.0,8.1,147295
2018-01-22,1516579200,8.2,8.3,8.0,8.1,139620
2018-01-23,1516665600,8.1,8.4,8.1,8.2,254945
2018-01-24,1516752000,8.3,8.8,8.2,8.6,1376839
2018-01-25,1516838400,8.6,8.7,8.0,8.4,459664
2018-01-26,1516924800,8.4,8.4,8.2,8.2,338864
2018-01-29,1517184000,8.1,8.4,8.0,8.1,580847
2018-01-30,1517270400,8.2,8.2,7.9,8.2,389400
2018-01-31,1517356800,8.0,8.3,8.0,8.2,497700
2018-02-01,1517443200,8.2,8.3,8.0,8.1,150350
2018-02-02,1517529600,8.0,8.1,8.0,8.1,142210
2018-02-05,1517788800,8.1,8.2,7.9,7.9,955730
2018-02-06,1517875200,7.5,8.5,7.2,8.5,993104
2018-02-07,1517961600,8.4,8.4,8.1,8.3,259130
2018-02-08,1518048000,8.1,8.2,8.0,8.1,79200
2018-02-09,1518134400,8.0,8.1,7.7,8.1,100200
2018-02-12,1518393600,8.1,8.3,7.9,8.3,135630
2018-02-13,1518480000,8.3,8.3,7.9,8.1,171802
2018-02-21,1519171200,8.3,8.4,8.1,8.2,30230
2018-02-22,1519257600,8.3,8.3,8.1,8.2,361600
2018-02-23,1519344000,8.3,8.3,8.0,8.2,77240
2018-02-26,1519603200,8.2,8.2,8.1,8.1,150240
2018-02-27,1519689600,8.2,8.2,7.8,8.1,101500
2018-02-28,1519776000,8.0,8.2,8.0,8.0,328420
2018-03-01,1519862400,8.1,8.5,8.1,8.3,671258
2018-03-02,1519948800,8.3,8.4,8.2,8.4,398620
2018-03-05,1520208000,8.4,8.4,8.2,8.2,259715
2018-03-06,1520294400,8.3,8.3,8.1,8.2,50882
2018-03-07,1520380800,8.2,8.3,8.1,8.3,186200
2018-03-08,1520467200,8.4,8.4,8.1,8.2,151430
2018-03-09,1520553600,8.1,8.2,8.1,8.1,210220
2018-03-12,1520812800,8.2,8.3,8.2,8.3,206610
2018-03-13,1520899200,8.3,8.4,8.2,8.4,680330
2018-03-14,1520985600,8.5,8.8,8.5,8.7,857340
2018-03-15,1521072000,8.8,9.5,8.8,9.5,2346575
2018-03-16,1521158400,9.5,9.9,9.5,9.7,1158245
2018-03-19,1521417600,9.8,9.9,9.5,9.5,899762
2018-03-20,1521504000,9.5,9.5,8.6,9.5,1258761
2018-03-21,1521590400,8.6,9.8,8.6,9.6,1137000
2018-03-22,1521676800,9.6,10.1,9.6,10.1,1005100
2018-03-23,1521763200,10.0,10.0,9.5,9.7,1064690
2018-03-26,1522022400,9.8,9.9,9.7,9.9,249840
2018-03-27,1522108800,9.9,10.0,9.7,9.9,408980
2018-03-28,1522195200,9.9,10.0,9.7,9.9,582880
2018-03-29,1522281600,9.8,9.9,9.4,9.8,1272730
2018-03-30,1522368000,9.8,9.9,9.5,9.9,611055
2018-04-02,1522627200,9.9,10.0,9.7,9.7,420411
2018-04-03,1522713600,9.7,9.7,9.5,9.6,217060
2018-04-04,1522800000,9.6,9.7,9.4,9.4,641383
2018-04-05,1522886400,9.4,9.6,9.4,9.5,379100
2018-04-06,1522972800,9.5,10.0,9.5,9.9,667740
2018-04-09,1523232000,9.9,9.9,9.7,9.8,203920
2018-04-10,1523318400,9.8,9.9,9.6,9.8,814240
2018-04-11,1523404800,9.9,9.9,9.7,9.8,940610
2018-04-12,1523491200,9.8,9.8,9.6,9.8,294620
2018-04-13,1523577600,9.8,9.8,9.5,9.7,632140
2018-04-16,1523836800,9.7,9.7,9.6,9.7,321000
2018-04-17,1523923200,9.3,9.7,9.0,9.7,90400
2018-04-18,1524009600,9.7,9.7,9.6,9.7,140400
2018-04-19,1524096000,9.7,9.7,9.4,9.7,192970
2018-04-20,1524182400,9.6,9.7,9.5,9.7,334690
2018-04-23,1524441600,9.6,9.6,9.4,9.6,309900
2018-04-24,1524528000,9.5,9.6,9.4,9.6,93315
2018-04-26,1524700800,9.6,9.6,9.3,9.5,197520
2018-04-27,1524787200,9.5,9.6,9.2,9.5,729900
2018-05-02,1525219200,9.4,10.4,9.4,9.5,159770
2018-05-03,1525305600,9.5,9.5,9.3,9.4,81300
2018-05-04,1525392000,9.4,9.4,9.1,9.1,298410
2018-05-07,1525651200,9.1,9.1,8.7,9.0,347656
2018-05-08,1525737600,9.0,9.0,8.8,8.8,297910
2018-05-09,1525824000,8.8,9.0,8.6,8.6,491920
2018-05-10,1525910400,8.7,8.8,8.6,8.7,505690
2018-05-11,1525996800,8.8,8.8,8.6,8.6,480224
2018-05-14,1526256000,8.6,8.7,8.5,8.7,451300
2018-05-15,1526342400,8.7,8.7,8.3,8.5,514520
2018-05-16,1526428800,8.5,8.6,8.0,8.5,607550
2018-05-17,1526515200,8.4,8.5,8.2,8.4,589400
2018-05-18,1526601600,8.4,8.4,8.0,8.4,551930
2018-05-21,1526860800,8.3,8.3,7.6,7.9,1421050
2018-05-22,1526947200,7.9,8.0,7.2,8.0,1522741
2018-05-23,1527033600,8.0,8.0,7.3,7.3,1239200
2018-05-24,1527120000,7.5,7.5,7.3,7.3,395700
2018-05-25,1527206400,7.5,7.5,7.3,7.4,452350
2018-05-28,1527465600,7.4,7.4,7.2,7.4,426500
2018-05-29,1527552000,7.3,7.7,7.1,7.5,482769
2018-05-30,1527638400,7.5,7.5,7.4,7.4,510000
2018-05-31,1527724800,6.7,7.5,6.7,7.5,481800
2018-06-01,1527811200,7.6,8.0,7.4,8.0,770430
2018-06-04,1528070400,8.0,8.2,7.8,8.1,459440
2018-06-05,1528156800,8.2,8.3,7.8,8.2,715210
2018-06-06,1528243200,8.2,8.2,8.1,8.2,503200
2018-06-07,1528329600,7.8,8.1,7.8,8.0,502559
2018-06-08,1528416000,7.9,8.0,7.9,7.9,1231110
2018-06-11,1528675200,7.7,7.8,7.6,7.8,487120
2018-06-12,1528761600,7.7,7.8,7.6,7.8,357200
2018-06-13,1528848000,7.3,7.7,7.3,7.7,364900
2018-06-14,1528934400,7.6,7.7,7.6,7.7,769500
2018-06-15,1529020800,7.7,7.7,7.4,7.7,423100
2018-06-18,1529280000,7.6,7.6,7.5,7.6,400200
2018-06-19,1529366400,7.5,7.6,7.1,7.6,922200
2018-06-20,1529452800,7.2,7.6,7.2,7.6,947370
2018-06-21,1529539200,7.3,7.5,7.3,7.4,416700
2018-06-22,1529625600,7.4,7.9,7.3,7.9,365400
2018-06-25,1529884800,7.5,7.8,7.5,7.5,346300
2018-06-26,1529971200,7.7,7.7,7.3,7.5,473300
2018-06-27,1530057600,7.3,7.5,7.3,7.5,560000
2018-06-28,1530144000,7.9,7.9,6.9,7.4,482000
2018-06-29,1530230400,7.4,7.6,7.2,7.6,375400
2018-07-02,1530489600,7.5,8.3,7.3,7.4,322530
2018-07-03,1530576000,7.3,7.3,6.8,7.2,343700
2018-07-04,1530662400,7.1,7.2,6.9,7.2,598000
2018-07-05,1530748800,7.1,7.1,6.8,7.0,405300
2018-07-06,1530835200,6.9,7.0,6.5,7.0,479310
2018-07-09,1531094400,7.0,7.3,6.9,7.0,1013900
2018-07-10,1531180800,7.0,7.0,6.8,7.0,444400
2018-07-11,1531267200,6.6,7.0,6.6,7.0,442600
2018-07-12,1531353600,6.9,7.0,6.8,7.0,436840
2018-07-13,1531440000,6.9,6.9,6.7,6.8,626000
2018-07-16,1531699200,6.9,6.9,6.7,6.8,805000
2018-07-17,1531785600,6.7,6.8,6.7,6.8,492400
2018-07-18,1531872000,6.9,6.9,6.7,6.9,596600
2018-07-19,1531958400,6.9,6.9,6.8,6.9,438200
2018-07-20,1532044800,7.0,7.0,6.7,6.9,477400
2018-07-23,1532304000,6.8,6.9,6.8,6.9,480301
2018-07-24,1532390400,6.8,6.9,6.7,6.9,494600
2018-07-25,1532476800,6.7,6.8,6.6,6.8,627330
2018-07-26,1532563200,6.7,6.7,6.6,6.7,400201
2018-07-27,1532649600,6.7,6.8,6.6,6.7,358630
2018-07-30,1532908800,6.7,6.7,6.4,6.5,519200
2018-07-31,1532995200,6.5,6.5,6.4,6.5,498400
2018-08-01,1533081600,6.5,6.6,6.4,6.5,409300
2018-08-02,1533168000,6.5,7.1,6.5,6.9,419850
2018-08-03,1533254400,6.9,6.9,6.7,6.8,348310
2018-08-06,1533513600,6.9,6.9,6.8,6.9,381200
2018-08-07,1533600000,6.8,6.9,6.8,6.9,416800
2018-08-08,1533686400,6.9,7.0,6.7,7.0,455800
2018-08-09,1533772800,7.0,7.1,6.9,7.0,481300
2018-08-10,1533859200,7.0,7.3,6.8,7.1,803800
2018-08-13,1534118400,7.1,7.3,7.0,7.2,1333800
2018-08-14,1534204800,7.2,7.6,7.1,7.6,1940600
2018-08-15,1534291200,7.6,7.7,7.3,7.5,1952500
2018-08-16,1534377600,7.5,7.6,7.3,7.6,2041800
2018-08-17,1534464000,7.5,7.8,7.5,7.8,869310
2018-08-20,1534723200,7.7,7.8,7.6,7.7,1090110
2018-08-21,1534809600,7.7,7.8,7.7,7.8,955400
2018-08-22,1534896000,7.7,8.1,7.7,8.1,1228700
2018-08-23,1534982400,8.1,8.2,8.0,8.2,1129700
2018-08-24,1535068800,8.1,8.4,8.1,8.3,1662750
2018-08-27,1535328000,8.4,8.5,8.1,8.1,1930640
2018-08-28,1535414400,8.1,8.2,8.1,8.2,1360310
2018-08-29,1535500800,8.1,8.2,8.0,8.1,1024700
2018-08-30,1535587200,8.1,8.3,8.1,8.2,848300
2018-08-31,1535673600,8.2,8.2,8.0,8.2,1189790
2018-09-04,1536019200,8.2,8.3,8.1,8.2,1056310
2018-09-05,1536105600,8.2,8.3,8.2,8.3,1514800
2018-09-06,1536192000,8.3,8.5,8.2,8.4,1421819
2018-09-07,1536278400,8.5,8.6,8.3,8.6,1564928
2018-09-10,1536537600,8.6,8.6,8.4,8.5,1505055
2018-09-11,1536624000,8.5,8.7,8.3,8.5,1526632
2018-09-12,1536710400,8.5,8.7,8.4,8.6,1609328
2018-09-13,1536796800,8.7,8.8,8.5,8.5,1597800
2018-09-14,1536883200,8.7,8.8,8.5,8.7,1937122
2018-09-17,1537142400,8.7,8.8,8.6,8.8,1231901
2018-09-18,1537228800,8.7,8.8,8.5,8.5,1506600
2018-09-19,1537315200,8.6,8.9,8.5,8.9,1978322
2018-09-20,1537401600,8.8,8.9,8.8,8.9,1634343
2018-09-21,1537488000,8.9,9.0,8.8,8.9,1368418
2018-09-24,1537747200,8.9,9.0,8.8,9.0,1716405
2018-09-25,1537833600,9.0,9.0,8.8,8.8,1540307
2018-09-26,1537920000,8.9,8.9,8.7,8.9,1547641
2018-09-27,1538006400,8.9,9.0,8.8,9.0,1596100
2018-09-28,1538092800,9.0,9.2,9.0,9.2,1678152
2018-10-01,1538352000,9.2,9.3,9.1,9.2,1311637
2018-10-02,1538438400,9.2,9.2,9.0,9.1,1551010
2018-10-03,1538524800,9.0,9.2,9.0,9.1,1670965
2018-10-04,1538611200,9.0,9.4,9.0,9.4,2722210
2018-10-05,1538697600,9.3,9.5,9.3,9.4,1553446
2018-10-08,1538956800,9.3,9.4,9.2,9.4,1814305
2018-10-09,1539043200,9.3,9.4,9.2,9.3,2289615
2018-10-10,1539129600,9.2,9.4,9.2,9.4,1982120
2018-10-11,1539216000,9.3,9.3,9.0,9.2,1367064
2018-10-12,1539302400,9.1,9.4,9.1,9.4,1147200
2018-10-15,1539561600,9.4,9.4,9.2,9.4,1033600
2018-10-16,1539648000,9.3,9.4,9.3,9.3,1024400
