date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,39.124,39.124,38.17,38.17,5000
2018-01-03,1514937600,38.266,38.266,38.17,38.17,5405
2018-01-04,1515024000,38.17,38.17,38.17,38.17,7840
2018-01-05,1515110400,38.647,38.647,38.647,38.647,300
2018-01-08,1515369600,38.17,38.266,38.17,38.17,900
2018-01-09,1515456000,38.17,39.124,38.17,39.124,3530
2018-01-10,1515542400,41.797,41.797,41.797,41.797,500
2018-01-11,1515628800,38.36,40.843,38.36,40.556,1700
2018-01-12,1515715200,40.078,40.843,40.078,40.843,7510
2018-01-15,1515974400,40.269,40.269,40.269,40.269,1100
2018-01-16,1516060800,41.033,41.033,41.033,41.033,11320
2018-01-17,1516147200,41.51,41.51,41.51,41.51,3300
2018-01-18,1516233600,41.987,41.987,41.987,41.987,1200
2018-01-19,1516320000,42.942,42.942,42.942,42.942,1300
2018-01-22,1516579200,42.942,42.942,42.942,42.942,0
2018-01-23,1516665600,49.144,49.144,49.144,49.144,300
2018-01-24,1516752000,49.144,49.144,48.858,49.144,3800
2018-01-25,1516838400,47.712,47.712,47.712,47.712,10300
2018-01-26,1516924800,47.712,47.712,47.712,47.712,0
2018-01-29,1517184000,47.712,47.712,47.712,47.712,640
2018-01-30,1517270400,49.526,49.526,49.526,49.526,100
2018-01-31,1517356800,49.526,49.526,49.526,49.526,0
2018-02-01,1517443200,49.526,49.526,49.526,49.526,0
2018-02-02,1517529600,49.526,49.526,49.526,49.526,0
2018-02-05,1517788800,49.526,49.526,49.526,49.526,0
2018-02-06,1517875200,45.804,47.712,45.804,47.712,1900
2018-02-07,1517961600,47.712,47.712,47.712,47.712,100
2018-02-08,1518048000,44.85,45.804,44.85,45.804,1510
2018-02-09,1518134400,45.137,45.137,45.137,45.137,30
2018-02-12,1518393600,51.816,51.816,51.816,51.816,100
2018-02-13,1518480000,51.816,51.816,51.816,51.816,0
2018-02-21,1519171200,52.484,52.484,52.484,52.484,100
2018-02-22,1519257600,52.484,52.484,52.484,52.484,0
2018-02-23,1519344000,52.484,52.484,52.484,52.484,0
2018-02-26,1519603200,44.659,47.712,44.659,47.712,603
2018-02-27,1519689600,48.666,48.666,45.804,46.567,6900
2018-02-28,1519776000,45.9,45.9,45.9,45.9,0
2018-03-01,1519862400,50.576,50.576,50.576,50.576,100
2018-03-02,1519948800,50.48,50.48,47.712,48.666,20800
2018-03-05,1520208000,52.484,52.484,43.896,47.712,410
2018-03-06,1520294400,44.85,47.712,44.85,47.712,2900
2018-03-07,1520380800,47.522,47.712,45.804,46.759,11716
2018-03-08,1520467200,47.712,49.526,47.236,47.712,9600
2018-03-09,1520553600,43.896,47.14,43.896,47.14,2700
2018-03-12,1520812800,47.33,47.33,47.33,47.33,8503
2018-03-13,1520899200,47.522,47.522,47.33,47.522,600
2018-03-14,1520985600,47.427,47.427,47.427,47.427,0
2018-03-15,1521072000,46.854,47.236,46.854,47.14,7600
2018-03-16,1521158400,46.759,46.759,46.759,46.759,1200
2018-03-19,1521417600,46.759,46.759,44.85,44.85,7100
