date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,8.589,8.589,8.093,8.589,2400
2018-01-03,1514937600,8.589,9.168,8.342,8.342,1060
2018-01-04,1515024000,8.548,8.589,8.258,8.258,40
2018-01-05,1515110400,8.589,8.589,7.896,7.896,1200
2018-01-08,1515369600,8.176,8.258,8.176,8.258,490
2018-01-09,1515456000,7.846,8.258,7.763,7.854,27930
2018-01-10,1515542400,8.176,8.176,8.093,8.093,100
2018-01-11,1515628800,7.929,8.258,7.929,8.01,5600
2018-01-12,1515715200,8.258,8.342,8.01,8.01,60
2018-01-15,1515974400,8.548,8.548,8.093,8.093,1430
2018-01-16,1516060800,8.258,8.63,8.103,8.103,5140
2018-01-17,1516147200,8.589,8.589,8.109,8.109,2030
2018-01-18,1516233600,8.176,8.63,8.176,8.194,5080
2018-01-19,1516320000,8.63,8.755,8.194,8.258,540
2018-01-22,1516579200,8.755,8.837,8.506,8.837,3210
2018-01-25,1516838400,9.085,9.414,8.671,8.671,6860
2018-01-26,1516924800,9.25,9.25,9.085,9.25,9870
2018-01-29,1517184000,9.828,9.828,8.671,8.671,80
2018-01-30,1517270400,9.25,9.25,9.25,9.25,500
2018-01-31,1517356800,9.25,9.25,8.755,9.25,16420
2018-02-01,1517443200,8.714,9.621,8.63,8.63,140
2018-02-02,1517529600,9.085,9.085,8.052,8.052,2610
2018-02-05,1517788800,8.052,8.052,8.052,8.052,10
2018-02-06,1517875200,8.589,8.589,7.524,7.557,9450
2018-02-07,1517961600,8.085,8.085,7.557,7.557,710
2018-02-08,1518048000,8.01,8.01,8.01,8.01,10
2018-02-09,1518134400,8.01,8.01,8.01,8.01,20
2018-02-12,1518393600,7.599,7.599,7.599,7.599,350
2018-02-13,1518480000,7.599,7.599,7.599,7.599,20
2018-02-21,1519171200,7.432,7.432,7.432,7.432,1130
2018-02-22,1519257600,7.929,7.929,7.929,7.929,30
2018-02-23,1519344000,8.093,8.258,8.093,8.258,60
2018-02-26,1519603200,7.929,7.929,7.929,7.929,520
2018-02-27,1519689600,7.929,7.929,7.929,7.929,20
2018-02-28,1519776000,7.475,8.258,7.475,7.614,1060
2018-03-01,1519862400,8.069,8.143,8.069,8.143,70
2018-03-02,1519948800,8.258,8.714,8.258,8.714,680
2018-03-05,1520208000,9.168,9.291,8.143,8.258,9870
2018-03-06,1520294400,8.671,8.671,8.01,8.01,640
2018-03-07,1520380800,8.548,8.548,8.548,8.548,60
2018-03-08,1520467200,7.961,9.126,7.961,9.085,11130
2018-03-09,1520553600,9.663,9.663,8.466,8.466,2520
2018-03-12,1520812800,9.001,9.043,8.466,8.466,33810
2018-03-13,1520899200,8.92,9.043,8.424,8.424,1610
2018-03-14,1520985600,9.001,9.001,8.103,9.001,2660
2018-03-15,1521072000,8.383,8.383,8.383,8.383,50
2018-03-16,1521158400,7.804,7.804,7.804,7.804,20
2018-03-19,1521417600,8.342,8.342,8.342,8.342,10
2018-03-20,1521504000,8.92,8.92,7.763,8.92,2020
2018-03-21,1521590400,9.209,9.54,9.168,9.209,1810
2018-03-22,1521676800,9.333,9.333,8.63,8.63,140
2018-03-23,1521763200,9.209,9.209,8.258,8.258,30
2018-03-26,1522022400,8.424,8.837,8.258,8.258,780
2018-03-27,1522108800,8.837,8.837,8.837,8.837,4980
2018-03-28,1522195200,8.92,9.25,8.92,9.085,6690
2018-03-29,1522281600,9.085,9.333,8.466,8.466,1130
2018-03-30,1522368000,8.466,8.466,8.466,8.466,70
2018-04-02,1522627200,9.043,9.043,8.506,9.043,2030
2018-04-03,1522713600,9.663,9.663,8.506,8.506,140
2018-04-04,1522800000,8.176,9.085,8.176,8.63,80
2018-04-05,1522886400,9.209,9.209,8.258,8.258,5560
2018-04-06,1522972800,8.837,8.837,7.846,7.846,13510
2018-04-09,1523232000,8.383,8.383,8.383,8.383,30
2018-04-10,1523318400,8.961,8.961,8.961,8.961,60
2018-04-11,1523404800,8.961,9.168,8.961,9.001,880
2018-04-12,1523491200,9.209,9.209,8.424,8.424,140
2018-04-13,1523577600,8.424,8.424,8.424,8.424,30
2018-04-16,1523836800,8.548,8.548,8.548,8.548,20
2018-04-17,1523923200,8.548,8.548,8.548,8.548,20
2018-04-18,1524009600,8.837,8.837,8.135,8.135,420
2018-04-19,1524096000,8.671,8.671,8.466,8.466,60
2018-04-20,1524182400,8.796,8.796,8.796,8.796,50
2018-04-23,1524441600,8.258,8.258,8.258,8.258,20
2018-04-24,1524528000,7.862,8.837,7.722,7.722,3170
2018-04-26,1524700800,8.258,8.258,7.748,7.748,10090
2018-04-27,1524787200,8.258,8.258,8.258,8.258,60
2018-05-02,1525219200,7.738,8.837,7.738,8.258,5330
2018-05-03,1525305600,8.837,8.837,8.671,8.671,110
2018-05-04,1525392000,9.168,9.25,8.258,8.258,4010
2018-05-07,1525651200,8.258,8.258,8.258,8.258,20
2018-05-08,1525737600,8.506,8.837,8.506,8.755,80
2018-05-09,1525824000,9.333,9.333,8.589,8.589,1590
2018-05-10,1525910400,8.589,8.589,8.589,8.589,0
2018-05-11,1525996800,9.168,9.168,7.994,8.01,4820
2018-05-14,1526256000,8.01,8.01,8.01,8.01,0
2018-05-15,1526342400,8.258,8.258,8.258,8.258,50
2018-05-16,1526428800,8.837,8.837,7.772,7.772,40
2018-05-17,1526515200,8.301,8.301,7.929,7.929,20
2018-05-18,1526601600,7.763,7.763,7.763,7.763,130
2018-05-21,1526860800,7.846,8.301,7.846,8.301,120
2018-05-22,1526947200,8.878,8.878,7.763,8.878,11070
2018-05-23,1527033600,9.291,9.291,8.301,8.301,550
2018-05-24,1527120000,8.301,8.878,8.258,8.878,650
2018-05-25,1527206400,8.258,9.168,8.258,8.301,40
2018-05-28,1527465600,7.772,8.878,7.772,8.878,1030
2018-05-29,1527552000,8.671,8.671,8.258,8.258,4320
2018-05-30,1527638400,8.837,8.837,8.342,8.342,250
2018-05-31,1527724800,8.589,8.92,8.589,8.92,4310
2018-06-01,1527811200,9.085,9.085,8.342,8.342,100
2018-06-04,1528070400,8.837,8.837,8.466,8.466,110
2018-06-05,1528156800,8.383,8.92,8.258,8.506,1280
2018-06-06,1528243200,7.936,8.92,7.936,8.548,130
2018-06-07,1528329600,9.085,9.085,9.085,9.085,1430
2018-06-08,1528416000,7.4,8.168,7.19,7.19,60
2018-06-11,1528675200,7.295,7.679,7.295,7.679,1090
2018-06-12,1528761600,7.4,8.168,7.33,7.33,540
2018-06-13,1528848000,7.779,7.779,7.293,7.293,300
2018-06-14,1528934400,7.293,7.555,7.293,7.555,80
2018-06-15,1529020800,8.003,8.078,7.33,7.338,1400
2018-06-18,1529280000,7.128,7.128,7.128,7.128,110
2018-06-19,1529366400,7.33,7.33,7.008,7.008,180
2018-06-20,1529452800,7.48,7.48,6.994,7.008,760
2018-06-21,1529539200,7.48,7.48,7.016,7.106,440
2018-06-22,1529625600,7.106,7.106,7.106,7.106,100
2018-06-25,1529884800,7.106,7.106,7.106,7.106,20
2018-06-26,1529971200,7.592,7.592,7.405,7.592,420
2018-06-27,1530057600,8.078,8.116,7.083,7.218,1730
2018-06-28,1530144000,7.704,7.704,7.33,7.33,240
2018-06-29,1530230400,7.816,7.816,7.517,7.517,160
2018-07-02,1530489600,8.041,8.041,7.629,7.667,1530
2018-07-03,1530576000,7.667,8.19,7.555,7.555,310
2018-07-04,1530662400,7.592,8.078,7.592,7.629,400
2018-07-05,1530748800,8.116,8.116,7.667,7.667,120
2018-07-06,1530835200,8.078,8.078,7.517,7.629,230
2018-07-09,1531094400,8.078,8.078,7.592,7.592,50
2018-07-10,1531180800,8.041,8.041,7.555,7.555,100
2018-07-11,1531267200,8.041,8.041,7.158,7.929,430
2018-07-12,1531353600,7.816,7.854,7.629,7.629,3610
2018-07-13,1531440000,7.48,7.48,7.48,7.48,100
2018-07-16,1531699200,7.929,7.929,7.48,7.48,1320
2018-07-17,1531785600,7.48,7.48,7.48,7.48,10
2018-07-18,1531872000,7.929,7.929,7.48,7.48,30
2018-07-19,1531958400,7.854,7.854,7.629,7.629,80
2018-07-20,1532044800,7.854,7.854,7.555,7.555,90
2018-07-23,1532304000,7.517,7.517,7.517,7.517,10
2018-07-24,1532390400,7.442,7.442,7.442,7.442,150
2018-07-25,1532476800,7.442,7.442,7.442,7.442,0
2018-07-26,1532563200,7.442,7.816,7.412,7.816,780
2018-07-27,1532649600,7.779,8.228,7.779,7.816,150
2018-07-30,1532908800,8.228,8.228,7.442,7.442,110
2018-07-31,1532995200,7.891,7.891,7.854,7.891,220
2018-08-01,1533081600,7.457,7.457,7.457,7.457,10
2018-08-02,1533168000,7.457,7.457,7.457,7.457,0
2018-08-03,1533254400,7.48,7.48,7.427,7.45,1520
2018-08-06,1533513600,7.45,7.45,7.45,7.45,0
2018-08-07,1533600000,7.816,7.816,7.457,7.457,390
2018-08-08,1533686400,7.48,7.48,7.48,7.48,10
2018-08-09,1533772800,7.48,7.48,7.48,7.48,0
2018-08-10,1533859200,7.816,7.816,7.816,7.816,10
2018-08-13,1534118400,7.48,7.48,7.48,7.48,10
2018-08-14,1534204800,7.779,7.779,7.48,7.48,20
2018-08-15,1534291200,7.48,7.48,7.48,7.48,0
2018-08-16,1534377600,7.48,7.48,7.48,7.48,0
2018-08-17,1534464000,7.779,7.779,7.555,7.555,20
2018-08-20,1534723200,7.816,7.816,7.816,7.816,10
2018-08-21,1534809600,7.816,7.816,7.48,7.48,710
2018-08-22,1534896000,7.816,7.816,7.517,7.517,30
2018-08-23,1534982400,7.517,7.517,7.517,7.517,0
2018-08-24,1535068800,7.816,8.041,7.218,7.218,60
2018-08-27,1535328000,7.48,7.629,7.293,7.293,50
2018-08-28,1535414400,7.293,7.293,7.293,7.293,0
2018-08-29,1535500800,7.779,7.779,7.779,7.779,10
2018-08-30,1535587200,7.353,7.353,7.353,7.353,60
2018-08-31,1535673600,7.854,7.854,7.338,7.338,20
2018-09-04,1536019200,7.3,7.3,7.3,7.3,10
2018-09-05,1536105600,7.3,7.3,7.3,7.3,0
2018-09-06,1536192000,7.3,7.3,7.3,7.3,0
