date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.797,16.97,16.624,16.97,6979
2018-01-03,1514937600,16.624,17.143,16.485,16.624,25675
2018-01-04,1515024000,16.624,16.624,16.207,16.555,18950
2018-01-05,1515110400,16.277,16.624,16.174,16.451,10678
2018-01-08,1515369600,16.104,16.97,16.001,16.901,37631
2018-01-09,1515456000,16.97,18.563,16.97,18.529,101220
2018-01-10,1515542400,18.183,18.632,17.732,18.183,23174
2018-01-11,1515628800,18.009,18.356,17.698,18.356,27461
2018-01-12,1515715200,18.356,18.356,17.663,18.009,67999
2018-01-15,1515974400,17.143,18.183,17.143,17.49,43058
2018-01-16,1516060800,17.663,17.663,17.316,17.594,10211
2018-01-17,1516147200,17.316,18.183,17.316,17.663,51899
2018-01-18,1516233600,17.801,17.801,17.213,17.49,11281
2018-01-19,1516320000,17.49,19.222,17.316,19.222,209487
2018-01-22,1516579200,19.048,21.126,19.048,21.126,205248
2018-01-23,1516665600,22.304,23.239,20.087,20.953,127027
2018-01-24,1516752000,23.032,23.032,20.087,20.953,65231
2018-01-25,1516838400,21.3,22.166,20.781,21.058,79201
2018-01-26,1516924800,21.126,21.126,19.464,20.053,47945
2018-01-29,1517184000,20.019,20.087,19.395,19.914,69945
2018-01-30,1517270400,19.914,21.437,19.395,21.437,117593
2018-01-31,1517356800,20.781,22.997,20.607,20.919,47071
2018-02-01,1517443200,20.781,21.126,19.914,20.781,88018
2018-02-02,1517529600,21.474,21.474,20.087,20.607,15622
2018-02-05,1517788800,20.607,20.607,19.395,19.395,58933
2018-02-06,1517875200,19.048,19.464,17.49,18.668,132031
2018-02-07,1517961600,19.395,20.503,19.395,20.503,166936
2018-02-08,1518048000,21.82,22.512,20.537,21.474,164383
2018-02-09,1518134400,20.953,21.126,20.26,21.126,21808
2018-02-12,1518393600,21.474,21.647,20.607,20.607,41411
2018-02-13,1518480000,20.087,21.75,20.087,21.474,95800
2018-02-21,1519171200,21.82,22.512,21.82,22.096,80494
2018-02-22,1519257600,22.166,22.512,21.474,21.82,67200
2018-02-23,1519344000,21.82,21.82,21.404,21.75,59400
2018-02-26,1519603200,21.82,21.993,21.647,21.785,88360
2018-02-27,1519689600,23.473,23.473,21.825,21.825,60700
2018-02-28,1519776000,21.825,21.825,20.672,20.672,26300
2018-03-01,1519862400,20.672,20.672,19.355,19.355,40314
2018-03-02,1519948800,19.355,19.767,19.19,19.561,24544
2018-03-05,1520208000,19.561,19.561,19.026,19.066,12800
2018-03-06,1520294400,19.026,19.066,18.531,18.944,56394
2018-03-07,1520380800,19.355,19.355,18.696,18.944,36262
2018-03-08,1520467200,18.944,19.107,18.696,18.985,21600
2018-03-09,1520553600,19.026,20.178,18.985,19.85,29530
2018-03-12,1520812800,19.767,20.178,19.601,19.973,20170
2018-03-13,1520899200,19.973,20.178,19.973,20.055,34740
2018-03-14,1520985600,20.055,20.055,19.767,19.973,11160
2018-03-15,1521072000,20.178,21.413,20.178,21.413,75100
2018-03-16,1521158400,21.207,21.207,20.591,20.591,17850
2018-03-19,1521417600,20.631,20.796,20.591,20.591,12340
2018-03-20,1521504000,22.65,22.65,20.837,20.962,82373
2018-03-21,1521590400,21.621,22.237,21.002,21.413,92767
2018-03-22,1521676800,22.196,22.196,21.537,21.621,36440
2018-03-23,1521763200,21.413,21.413,20.837,21.085,41030
2018-03-26,1522022400,21.002,22.444,20.755,21.661,38300
2018-03-27,1522108800,21.825,21.825,21.413,21.455,14450
2018-03-28,1522195200,21.785,21.825,21.249,21.249,20110
2018-03-29,1522281600,21.29,21.413,21.249,21.332,3220
2018-03-30,1522368000,21.373,21.373,20.92,21.002,6200
2018-04-02,1522627200,20.837,21.002,20.591,21.002,47937
