date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,27.166,28.706,26.991,28.706,1653510
2018-01-03,1514937600,28.986,29.056,28.216,28.986,1296300
2018-01-04,1515024000,28.986,29.056,28.811,28.846,689820
2018-01-05,1515110400,28.706,29.967,28.287,29.967,1459870
2018-01-08,1515369600,29.757,30.457,29.406,30.281,907850
2018-01-09,1515456000,30.562,30.842,30.036,30.771,1127150
2018-01-10,1515542400,30.771,31.647,30.457,31.016,1458900
2018-01-11,1515628800,30.807,31.016,30.247,30.247,585860
2018-01-12,1515715200,30.107,30.737,29.931,29.931,930910
2018-01-15,1515974400,29.757,29.896,29.477,29.896,429180
2018-01-16,1516060800,30.247,30.666,29.826,30.107,273290
2018-01-17,1516147200,30.107,30.317,28.706,28.706,335990
2018-01-18,1516233600,28.356,29.056,27.656,28.706,709080
2018-01-19,1516320000,28.706,30.247,28.566,29.757,1027610
2018-01-22,1516579200,30.036,30.597,29.406,29.967,1146670
2018-01-25,1516838400,29.967,29.967,28.496,28.636,1110050
2018-01-26,1516924800,28.146,28.636,27.656,28.287,1102290
2018-01-29,1517184000,28.006,28.356,27.691,27.936,436800
2018-01-30,1517270400,27.936,28.006,27.446,27.796,719460
2018-01-31,1517356800,27.796,28.986,27.796,28.986,834710
2018-02-01,1517443200,28.916,28.986,27.796,27.796,282580
2018-02-02,1517529600,27.726,27.831,26.606,27.796,295310
2018-02-05,1517788800,27.516,27.796,26.046,26.046,329680
2018-02-06,1517875200,24.226,25.906,24.226,24.295,841400
2018-02-07,1517961600,25.556,25.765,25.206,25.416,263650
2018-02-08,1518048000,25.416,25.416,24.435,24.505,262210
2018-02-09,1518134400,22.825,24.505,22.825,24.505,201470
2018-02-12,1518393600,24.505,25.206,24.505,25.066,113990
2018-02-13,1518480000,25.135,25.206,24.856,25.066,316590
2018-02-21,1519171200,25.836,25.836,24.995,25.135,269550
2018-02-22,1519257600,24.995,25.066,24.68,24.785,161770
2018-02-23,1519344000,24.785,24.995,24.435,24.785,338800
2018-02-26,1519603200,24.856,24.995,24.155,24.295,700810
2018-02-27,1519689600,24.366,24.366,23.455,23.595,545720
2018-02-28,1519776000,23.595,23.805,23.455,23.525,979650
2018-03-01,1519862400,23.35,24.435,23.35,24.226,796310
2018-03-02,1519948800,23.805,24.085,23.595,24.085,499220
2018-03-05,1520208000,23.665,24.015,22.755,22.755,914740
2018-03-06,1520294400,23.455,23.455,22.265,22.755,891900
2018-03-07,1520380800,22.475,22.895,22.475,22.72,374860
2018-03-08,1520467200,22.72,23.315,22.72,23.105,356760
2018-03-09,1520553600,23.105,23.455,22.825,22.825,295400
2018-03-12,1520812800,22.965,23.105,22.405,22.405,263850
2018-03-13,1520899200,22.405,22.405,21.775,21.985,446200
2018-03-14,1520985600,22.02,22.755,22.02,22.685,490680
2018-03-15,1521072000,22.685,22.72,22.335,22.405,180080
2018-03-16,1521158400,22.125,22.335,21.914,21.985,298960
2018-03-19,1521417600,21.88,22.195,21.564,21.6,454400
2018-03-20,1521504000,21.6,22.265,21.564,21.705,322320
2018-03-21,1521590400,21.985,21.985,21.495,21.705,139980
2018-03-22,1521676800,21.914,21.95,21.495,21.635,100870
2018-03-23,1521763200,20.9,21.074,20.689,21.074,362130
2018-03-26,1522022400,21.074,21.074,20.444,20.515,187150
2018-03-27,1522108800,20.374,20.864,20.234,20.234,253030
2018-03-28,1522195200,19.989,20.234,19.604,20.234,383380
2018-03-29,1522281600,20.234,20.9,20.06,20.76,338090
2018-03-30,1522368000,21.005,22.195,20.795,22.195,696030
2018-04-02,1522627200,22.755,22.965,22.3,22.86,943510
2018-04-03,1522713600,22.86,22.86,22.195,22.475,410230
2018-04-04,1522800000,22.405,22.405,21.564,21.564,424130
2018-04-05,1522886400,21.319,21.495,20.795,20.829,365740
2018-04-06,1522972800,20.444,21.705,20.444,21.074,256090
2018-04-09,1523232000,20.655,20.934,19.884,19.954,728070
2018-04-10,1523318400,20.165,20.165,19.534,19.57,521200
2018-04-11,1523404800,19.675,19.675,19.114,19.114,318890
2018-04-12,1523491200,19.044,19.57,18.484,19.009,192410
2018-04-13,1523577600,19.254,19.464,18.554,18.659,214160
2018-04-16,1523836800,18.484,18.554,17.364,17.644,947480
2018-04-17,1523923200,17.503,17.924,17.503,17.924,343570
2018-04-18,1524009600,17.924,17.924,17.153,17.153,275980
2018-04-19,1524096000,16.944,17.084,16.244,16.384,568230
2018-04-20,1524182400,16.209,17.434,16.209,17.189,413550
2018-04-23,1524441600,17.153,17.399,16.172,16.172,179340
2018-04-24,1524528000,16.172,16.209,15.683,15.894,440540
2018-04-26,1524700800,15.894,16.104,15.193,15.193,309970
2018-04-27,1524787200,15.193,16.104,14.843,16.104,472070
2018-05-02,1525219200,16.104,16.104,14.983,14.983,256070
2018-05-03,1525305600,14.983,14.983,13.968,14.424,311480
2018-05-04,1525392000,14.424,14.424,13.863,14.143,248350
2018-05-07,1525651200,14.143,14.143,14.003,14.143,309320
2018-05-08,1525737600,14.283,14.983,14.143,14.914,344810
2018-05-09,1525824000,14.914,15.928,14.424,15.894,916200
2018-05-10,1525910400,16.033,16.033,15.404,15.683,397540
2018-05-11,1525996800,15.404,15.683,15.053,15.404,282260
2018-05-14,1526256000,15.404,15.578,14.983,15.193,341440
2018-05-15,1526342400,15.193,15.228,15.019,15.123,325540
2018-05-16,1526428800,14.983,15.543,14.948,15.404,216520
2018-05-17,1526515200,15.404,16.104,15.404,15.473,250890
2018-05-18,1526601600,15.754,15.754,14.914,14.914,158560
2018-05-21,1526860800,15.333,15.333,14.843,14.843,239510
2018-05-22,1526947200,14.983,15.683,14.703,14.948,536200
2018-05-23,1527033600,14.914,15.053,14.843,14.948,207130
2018-05-24,1527120000,15.123,15.123,14.843,14.948,100100
2018-05-25,1527206400,14.914,14.914,14.213,14.213,188520
2018-05-28,1527465600,14.353,14.353,13.233,13.233,516760
2018-05-29,1527552000,13.723,14.003,13.303,13.828,181210
2018-05-30,1527638400,13.934,13.934,13.653,13.934,129820
2018-05-31,1527724800,13.934,14.424,13.934,14.283,167800
2018-06-01,1527811200,14.388,14.703,14.353,14.563,245920
2018-06-04,1528070400,14.983,15.578,14.843,15.578,390340
