date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,30.237,30.237,30.237,30.237,0
2018-01-03,1514937600,34.095,34.095,34.095,34.095,100
2018-01-04,1515024000,34.095,34.095,34.095,34.095,0
2018-01-05,1515110400,34.095,34.095,34.095,34.095,0
2018-01-08,1515369600,34.095,34.095,34.095,34.095,0
2018-01-09,1515456000,34.095,34.095,34.095,34.095,0
2018-01-10,1515542400,34.095,34.095,34.095,34.095,0
2018-01-11,1515628800,34.095,34.095,34.095,34.095,0
2018-01-12,1515715200,34.095,34.095,34.095,34.095,0
2018-01-15,1515974400,31.403,31.403,31.403,31.403,100
2018-01-16,1516060800,31.403,31.403,31.403,31.403,0
2018-01-17,1516147200,31.403,31.403,31.403,31.403,0
2018-01-18,1516233600,31.403,31.403,31.403,31.403,0
2018-01-19,1516320000,31.403,31.403,31.403,31.403,0
2018-01-22,1516579200,31.403,31.403,31.403,31.403,0
2018-01-23,1516665600,31.403,31.403,31.403,31.403,2300
2018-01-24,1516752000,35.89,35.89,34.543,35.89,2700
2018-01-25,1516838400,35.89,40.375,35.89,40.375,300
2018-01-26,1516924800,37.416,37.416,37.416,37.416,0
2018-01-29,1517184000,32.299,32.299,32.299,32.299,800
2018-01-30,1517270400,34.004,34.004,34.004,34.004,100
2018-01-31,1517356800,34.004,34.004,34.004,34.004,0
2018-02-01,1517443200,34.004,34.004,34.004,34.004,0
2018-02-02,1517529600,36.309,36.309,36.309,36.309,100
2018-02-05,1517788800,36.309,36.309,36.309,36.309,0
2018-02-06,1517875200,30.872,30.872,30.872,30.872,500
2018-02-07,1517961600,35.478,35.478,35.478,35.478,100
2018-02-08,1518048000,35.478,35.478,35.478,35.478,0
2018-02-09,1518134400,35.478,35.478,35.478,35.478,0
2018-02-12,1518393600,39.165,39.165,39.165,39.165,100
2018-02-13,1518480000,39.165,39.165,39.165,39.165,0
2018-02-21,1519171200,39.165,39.165,39.165,39.165,0
2018-02-22,1519257600,39.165,39.165,39.165,39.165,0
2018-02-23,1519344000,39.165,39.165,39.165,39.165,0
2018-02-26,1519603200,39.165,39.165,39.165,39.165,0
2018-02-27,1519689600,39.165,39.165,39.165,39.165,0
2018-02-28,1519776000,42.852,42.852,42.852,42.852,100
2018-03-01,1519862400,42.852,42.852,42.852,42.852,0
2018-03-02,1519948800,42.852,42.852,42.852,42.852,0
2018-03-05,1520208000,45.616,45.616,45.616,45.616,100
2018-03-06,1520294400,45.616,45.616,45.616,45.616,0
2018-03-07,1520380800,45.616,45.616,45.616,45.616,0
2018-03-08,1520467200,46.077,50.224,38.796,46.077,7400
2018-03-09,1520553600,46.077,46.077,36.032,38.705,7900
2018-03-12,1520812800,45.616,45.616,44.142,44.142,1240
2018-03-13,1520899200,38.705,46.999,38.705,46.999,300
2018-03-14,1520985600,43.773,43.773,39.165,43.313,1700
2018-03-15,1521072000,44.694,44.694,44.694,44.694,200
2018-03-16,1521158400,45.156,45.156,45.156,45.156,100
2018-03-19,1521417600,49.763,49.763,49.763,49.763,100
2018-03-20,1521504000,49.763,49.763,49.763,49.763,0
2018-03-21,1521590400,49.763,49.763,49.763,49.763,0
2018-03-22,1521676800,49.763,49.763,49.763,49.763,0
2018-03-23,1521763200,49.763,49.763,49.763,49.763,0
2018-03-26,1522022400,49.763,49.763,49.763,49.763,2
2018-03-27,1522108800,49.763,49.763,49.763,49.763,7
2018-03-28,1522195200,49.763,49.763,49.763,49.763,0
2018-03-29,1522281600,55.292,55.292,55.292,55.292,100
2018-03-30,1522368000,55.292,55.292,55.292,55.292,0
2018-04-02,1522627200,61.744,61.744,61.744,61.744,100
2018-04-03,1522713600,61.744,61.744,61.744,61.744,0
2018-04-04,1522800000,61.744,61.744,61.744,61.744,2
2018-04-05,1522886400,61.744,61.744,61.744,61.744,0
2018-04-06,1522972800,61.744,61.744,61.744,61.744,0
2018-04-09,1523232000,61.744,61.744,61.744,61.744,0
2018-04-10,1523318400,61.744,61.744,61.744,61.744,0
2018-04-11,1523404800,61.744,61.744,61.744,61.744,0
2018-04-12,1523491200,61.744,61.744,61.744,61.744,0
2018-04-13,1523577600,61.744,61.744,61.744,61.744,2
2018-04-16,1523836800,61.744,61.744,61.744,61.744,3
2018-04-17,1523923200,61.744,61.744,61.744,61.744,1
2018-04-18,1524009600,61.744,61.744,61.744,61.744,0
2018-04-19,1524096000,61.744,61.744,61.744,61.744,0
2018-04-20,1524182400,61.744,61.744,61.744,61.744,0
2018-04-23,1524441600,61.744,61.744,61.744,61.744,0
2018-04-24,1524528000,61.744,61.744,61.744,61.744,0
2018-04-26,1524700800,61.744,61.744,61.744,61.744,1
2018-04-27,1524787200,61.744,61.744,61.744,61.744,0
2018-05-02,1525219200,52.529,52.529,52.529,52.529,100
2018-05-03,1525305600,52.529,52.529,52.529,52.529,2
2018-05-04,1525392000,52.529,52.529,52.529,52.529,2
2018-05-07,1525651200,52.529,52.529,52.529,52.529,0
2018-05-08,1525737600,52.529,52.529,52.529,52.529,0
2018-05-09,1525824000,44.694,45.156,44.694,45.156,1000
2018-05-10,1525910400,44.788,44.788,44.788,44.788,0
2018-05-11,1525996800,44.788,44.788,44.788,44.788,0
2018-05-14,1526256000,44.788,44.788,44.788,44.788,0
2018-05-15,1526342400,44.234,44.234,44.234,44.234,2000
2018-05-16,1526428800,44.234,44.234,44.234,44.234,0
2018-05-17,1526515200,44.234,44.234,44.234,44.234,0
2018-05-18,1526601600,44.234,44.234,44.234,44.234,0
2018-05-21,1526860800,44.234,44.234,44.234,44.234,0
2018-05-22,1526947200,44.234,44.234,44.234,44.234,0
2018-05-23,1527033600,44.234,44.234,44.234,44.234,2
2018-05-24,1527120000,44.234,44.234,44.234,44.234,0
2018-05-25,1527206400,37.691,37.691,37.599,37.599,2000
2018-05-28,1527465600,41.93,42.852,41.93,42.852,2400
2018-05-29,1527552000,36.216,36.216,36.216,36.216,100
2018-05-30,1527638400,36.862,40.548,36.862,40.548,700
2018-05-31,1527724800,39.995,39.995,39.995,39.995,0
2018-06-01,1527811200,39.995,39.995,39.995,39.995,0
2018-06-04,1528070400,39.995,39.995,39.995,39.995,0
2018-06-05,1528156800,34.004,34.004,34.004,34.004,100
2018-06-06,1528243200,35.018,35.018,35.018,35.018,200
2018-06-07,1528329600,29.766,29.766,29.766,29.766,100
2018-06-08,1528416000,25.343,25.343,25.343,25.343,100
2018-06-11,1528675200,29.121,29.121,29.121,29.121,100
2018-06-12,1528761600,29.121,29.121,29.121,29.121,0
2018-06-13,1528848000,33.175,33.175,33.175,33.175,100
2018-06-14,1528934400,36.862,36.862,36.862,36.862,100
2018-06-15,1529020800,36.862,36.862,36.862,36.862,0
2018-06-18,1529280000,36.862,36.862,36.862,36.862,0
2018-06-19,1529366400,36.862,36.862,36.862,36.862,0
2018-06-20,1529452800,36.862,36.862,36.862,36.862,10
2018-06-21,1529539200,36.862,36.862,36.862,36.862,0
2018-06-22,1529625600,39.626,39.626,39.626,39.626,2080
2018-06-25,1529884800,39.626,39.626,39.626,39.626,0
2018-06-26,1529971200,39.626,39.626,39.626,39.626,0
2018-06-27,1530057600,39.626,39.626,39.626,39.626,0
2018-06-28,1530144000,39.626,39.626,39.626,39.626,0
2018-06-29,1530230400,39.626,39.626,39.626,39.626,10
2018-07-02,1530489600,39.626,39.626,39.626,39.626,0
2018-07-03,1530576000,39.626,39.626,39.626,39.626,0
2018-07-04,1530662400,39.626,39.626,39.626,39.626,0
2018-07-05,1530748800,39.626,39.626,39.626,39.626,0
2018-07-06,1530835200,39.626,39.626,39.626,39.626,0
2018-07-09,1531094400,39.626,39.626,39.626,39.626,0
2018-07-10,1531180800,39.626,39.626,39.626,39.626,0
2018-07-11,1531267200,39.626,39.626,39.626,39.626,0
2018-07-12,1531353600,39.626,39.626,39.626,39.626,0
2018-07-13,1531440000,36.862,36.862,36.862,36.862,810
2018-07-16,1531699200,36.862,36.862,36.862,36.862,0
2018-07-17,1531785600,36.862,36.862,36.862,36.862,2
2018-07-18,1531872000,36.862,36.862,36.862,36.862,0
2018-07-19,1531958400,36.862,36.862,36.862,36.862,0
2018-07-20,1532044800,36.862,36.862,36.862,36.862,0
2018-07-23,1532304000,36.862,36.862,36.862,36.862,0
2018-07-24,1532390400,36.862,36.862,36.862,36.862,0
2018-07-25,1532476800,36.862,36.862,36.862,36.862,0
2018-07-26,1532563200,36.862,36.862,36.862,36.862,0
2018-07-27,1532649600,36.862,36.862,36.862,36.862,0
2018-07-30,1532908800,37.904,37.904,37.904,37.904,102
2018-07-31,1532995200,37.904,37.904,37.904,37.904,0
2018-08-01,1533081600,37.904,37.904,37.904,37.904,0
2018-08-02,1533168000,37.904,37.904,37.904,37.904,0
2018-08-03,1533254400,37.904,37.904,37.904,37.904,0
2018-08-06,1533513600,37.904,37.904,37.904,37.904,0
2018-08-07,1533600000,37.904,37.904,37.904,37.904,0
2018-08-08,1533686400,37.904,37.904,37.904,37.904,0
2018-08-09,1533772800,37.904,37.904,37.904,37.904,0
2018-08-10,1533859200,37.904,37.904,37.904,37.904,0
2018-08-13,1534118400,37.904,37.904,37.904,37.904,0
2018-08-14,1534204800,37.904,37.904,37.904,37.904,0
2018-08-15,1534291200,37.904,37.904,37.904,37.904,0
2018-08-16,1534377600,37.904,37.904,37.904,37.904,0
2018-08-17,1534464000,37.904,37.904,37.904,37.904,0
2018-08-20,1534723200,42.642,42.642,42.642,42.642,5100
2018-08-21,1534809600,42.642,42.642,42.642,42.642,100
2018-08-22,1534896000,42.642,48.328,42.642,48.328,4803
2018-08-23,1534982400,44.253,44.253,44.253,44.253,0
2018-08-24,1535068800,44.253,44.253,44.253,44.253,0
2018-08-27,1535328000,44.537,50.886,44.253,50.886,11100
2018-08-28,1535414400,49.465,49.465,49.465,49.465,65
2018-08-29,1535500800,49.559,49.559,49.559,49.559,1300
2018-08-30,1535587200,49.559,49.559,49.559,49.559,20
2018-08-31,1535673600,49.749,49.749,49.749,49.749,1765
2018-09-04,1536019200,49.749,49.749,49.749,49.749,0
2018-09-05,1536105600,49.749,49.749,49.749,49.749,0
2018-09-06,1536192000,49.749,49.749,49.749,49.749,0
2018-09-07,1536278400,49.749,49.749,49.749,49.749,0
2018-09-10,1536537600,50.128,50.128,50.128,50.128,200
2018-09-11,1536624000,50.223,57.614,50.223,57.614,2700
