date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,22.612,23.554,22.441,23.468,1551201
2018-01-03,1514937600,23.64,23.725,23.126,23.468,1499960
2018-01-04,1515024000,23.468,23.554,23.126,23.297,1288334
2018-01-05,1515110400,23.297,23.64,22.954,23.297,1170200
2018-01-08,1515369600,23.126,24.582,23.126,24.239,2012648
2018-01-09,1515456000,24.325,25.181,23.982,24.239,1154122
2018-01-10,1515542400,24.325,24.582,23.982,24.153,1164961
2018-01-11,1515628800,24.153,24.582,24.067,24.325,928991
2018-01-12,1515715200,24.325,24.582,22.954,22.954,2270230
2018-01-15,1515974400,22.954,23.041,22.268,22.526,1071293
2018-01-16,1516060800,22.526,22.868,22.441,22.526,858857
2018-01-17,1516147200,22.612,22.612,21.498,21.498,1545742
2018-01-18,1516233600,21.413,21.842,20.984,21.413,1306761
2018-01-19,1516320000,21.584,22.868,21.584,22.868,1295112
2018-01-22,1516579200,22.868,23.468,22.697,22.868,1180530
2018-01-23,1516665600,23.041,23.64,23.041,23.383,1884300
2018-01-24,1516752000,23.468,23.811,23.297,23.297,1566310
2018-01-25,1516838400,23.297,23.64,22.354,22.441,1609640
2018-01-26,1516924800,22.441,23.041,22.354,22.868,1104480
2018-01-29,1517184000,22.868,22.868,22.098,22.098,985705
2018-01-30,1517270400,22.098,22.783,21.67,22.526,906265
2018-01-31,1517356800,22.526,23.041,22.268,22.268,1328382
2018-02-01,1517443200,22.268,22.268,21.498,21.67,916785
2018-02-02,1517529600,21.67,21.842,20.984,21.413,962160
2018-02-05,1517788800,21.242,21.327,19.271,19.271,1586282
2018-02-06,1517875200,17.387,20.556,17.387,20.043,1886120
2018-02-07,1517961600,20.214,20.984,20.043,20.3,938700
2018-02-08,1518048000,20.385,20.385,19.528,19.614,464795
2018-02-09,1518134400,18.844,20.043,17.901,19.614,852200
2018-02-12,1518393600,19.7,20.214,19.271,19.443,850750
2018-02-13,1518480000,19.7,20.128,19.614,20.128,345780
