date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,11.582,11.712,11.259,11.388,334900
2018-01-03,1514937600,11.518,11.647,11.259,11.518,610125
2018-01-04,1515024000,11.582,11.647,11.194,11.453,457520
2018-01-05,1515110400,11.453,11.582,11.194,11.453,520159
2018-01-08,1515369600,11.582,11.582,11.194,11.388,314000
2018-01-09,1515456000,11.453,11.518,11.194,11.388,399525
2018-01-10,1515542400,11.388,11.453,11.194,11.388,344400
2018-01-11,1515628800,11.388,11.388,11.129,11.388,250975
2018-01-12,1515715200,11.453,11.518,11.194,11.388,347567
2018-01-15,1515974400,11.518,11.518,11.194,11.453,349614
2018-01-16,1516060800,11.582,11.647,11.324,11.453,433300
2018-01-17,1516147200,11.518,11.518,11.259,11.388,213700
2018-01-18,1516233600,11.388,11.453,11.194,11.388,260954
2018-01-19,1516320000,11.388,11.453,11.259,11.388,219100
2018-01-22,1516579200,11.388,11.518,11.194,11.388,330200
2018-01-23,1516665600,11.324,11.841,11.259,11.518,637046
2018-01-24,1516752000,11.582,11.712,11.453,11.582,314800
2018-01-25,1516838400,11.712,11.712,11.388,11.582,256300
2018-01-26,1516924800,11.647,11.647,11.324,11.582,272135
2018-01-29,1517184000,11.647,11.647,11.324,11.518,317700
2018-01-30,1517270400,11.647,11.712,11.324,11.582,227550
2018-01-31,1517356800,11.582,11.647,11.388,11.518,212300
2018-02-01,1517443200,11.582,11.582,11.259,11.453,482100
2018-02-02,1517529600,11.582,11.647,11.259,11.518,494225
2018-02-05,1517788800,11.582,11.582,11.194,11.388,157200
2018-02-06,1517875200,11.388,11.388,10.871,11.129,204200
2018-02-07,1517961600,11.388,11.388,11.0,11.259,562405
2018-02-08,1518048000,11.388,11.388,11.065,11.259,486400
2018-02-09,1518134400,11.259,11.259,11.065,11.129,79635
2018-02-12,1518393600,11.194,11.259,11.0,11.194,102700
2018-02-13,1518480000,11.259,11.453,11.0,11.194,151564
2018-02-21,1519171200,11.259,11.453,11.194,11.324,159900
2018-02-22,1519257600,11.453,11.453,11.0,11.194,168526
2018-02-23,1519344000,11.324,11.324,11.0,11.194,157792
2018-02-26,1519603200,11.259,11.259,11.0,11.194,158411
2018-02-27,1519689600,11.194,11.194,11.0,11.194,405610
2018-02-28,1519776000,11.194,11.194,11.0,11.065,167500
2018-03-01,1519862400,11.194,11.194,10.871,11.0,184410
2018-03-02,1519948800,11.065,11.065,10.871,11.0,274100
2018-03-05,1520208000,11.065,11.129,10.935,11.129,486000
2018-03-06,1520294400,11.194,11.518,11.0,11.453,565700
2018-03-07,1520380800,11.518,12.424,11.518,12.424,336526
2018-03-08,1520467200,12.488,12.488,12.035,12.035,237515
2018-03-09,1520553600,12.035,12.035,11.776,11.841,331873
2018-03-12,1520812800,11.906,12.359,11.906,12.165,513600
2018-03-13,1520899200,12.229,12.229,11.971,12.229,485590
2018-03-14,1520985600,12.229,12.941,12.229,12.876,397650
2018-03-15,1521072000,12.876,14.106,12.876,13.976,634074
2018-03-16,1521158400,14.041,15.141,13.976,14.235,604809
2018-03-19,1521417600,14.3,14.429,13.976,13.976,482100
2018-03-20,1521504000,13.976,13.976,13.2,13.265,726300
2018-03-21,1521590400,13.329,13.524,12.747,12.876,498133
2018-03-22,1521676800,13.653,13.653,12.618,12.682,541700
2018-03-23,1521763200,12.747,12.747,11.647,11.971,426161
2018-03-26,1522022400,12.035,12.1,11.518,11.582,352200
2018-03-27,1522108800,11.647,11.841,11.582,11.647,382300
2018-03-28,1522195200,11.712,12.294,11.582,11.582,500750
2018-03-29,1522281600,11.647,12.1,11.582,11.647,706200
2018-03-30,1522368000,11.712,12.035,11.582,11.841,383300
2018-04-02,1522627200,11.906,11.971,11.582,11.971,378945
2018-04-03,1522713600,11.971,11.971,11.647,11.776,236400
2018-04-04,1522800000,11.776,11.971,11.712,11.841,340600
2018-04-05,1522886400,11.906,12.035,11.712,11.712,270600
2018-04-06,1522972800,11.776,11.841,11.453,11.582,242704
2018-04-09,1523232000,11.647,11.841,11.518,11.582,311510
2018-04-10,1523318400,11.647,11.647,11.324,11.582,288900
2018-04-11,1523404800,11.647,11.647,11.388,11.518,144986
2018-04-12,1523491200,11.518,11.647,11.388,11.647,181100
2018-04-13,1523577600,11.647,11.712,11.453,11.518,161400
2018-04-16,1523836800,11.582,11.776,11.388,11.647,255730
2018-04-17,1523923200,11.712,12.035,11.647,12.035,367244
2018-04-18,1524009600,12.035,12.876,11.971,12.747,434896
2018-04-19,1524096000,12.747,13.071,12.682,13.006,228985
2018-04-20,1524182400,13.006,13.006,12.1,12.294,430440
2018-04-23,1524441600,12.294,12.294,11.971,12.165,350945
2018-04-24,1524528000,12.165,12.165,11.906,12.165,237913
2018-04-26,1524700800,12.165,12.294,11.971,12.165,300520
2018-04-27,1524787200,12.165,12.488,11.906,12.165,344008
2018-05-02,1525219200,12.165,12.294,11.971,12.035,205310
2018-05-03,1525305600,12.035,12.1,11.906,12.035,208800
2018-05-04,1525392000,12.035,12.165,11.971,12.1,247400
2018-05-07,1525651200,12.1,12.618,12.035,12.553,298612
2018-05-08,1525737600,12.618,12.618,12.359,12.359,326600
2018-05-09,1525824000,12.424,12.424,12.229,12.359,297180
2018-05-10,1525910400,12.359,12.359,11.906,12.1,343500
2018-05-11,1525996800,12.1,12.424,11.712,12.424,333405
