date,timestamp,open,high,low,close,volume
2018-01-29,1517184000,85.992,85.992,70.373,71.075,56000
2018-01-30,1517270400,77.92,77.92,70.636,70.636,42910
2018-01-31,1517356800,70.987,70.987,70.373,70.987,9140
2018-02-01,1517443200,70.9,70.9,67.565,67.565,21700
2018-02-02,1517529600,68.004,68.004,68.004,68.004,2400
2018-02-05,1517788800,65.986,65.986,58.878,61.423,9916
2018-02-06,1517875200,59.756,65.811,59.668,65.811,30800
2018-02-07,1517961600,67.565,68.881,67.565,68.881,118300
2018-02-08,1518048000,67.565,68.442,67.565,68.004,60100
2018-02-09,1518134400,65.811,68.18,65.811,68.004,25700
2018-02-12,1518393600,68.442,68.442,68.442,68.442,5000
2018-02-13,1518480000,76.34,76.34,68.442,68.442,700
2018-02-21,1519171200,69.583,69.583,69.583,69.583,2408
2018-02-22,1519257600,69.32,69.32,67.653,67.653,8200
2018-02-23,1519344000,68.881,69.408,67.565,69.408,1100
2018-02-26,1519603200,68.881,69.408,67.74,69.144,73840
2018-02-27,1519689600,67.829,69.32,67.829,69.32,2100
2018-02-28,1519776000,68.881,68.881,66.688,68.793,3100
2018-03-01,1519862400,67.565,67.565,67.565,67.565,1000
2018-03-02,1519948800,67.565,67.565,67.565,67.565,200
2018-03-05,1520208000,68.442,68.442,68.442,68.442,100
2018-03-06,1520294400,67.565,67.565,65.811,65.811,1100
2018-03-07,1520380800,66.776,66.776,66.688,66.688,7900
2018-03-08,1520467200,69.144,69.32,69.144,69.232,8200
2018-03-09,1520553600,69.232,70.198,69.232,69.32,48800
2018-03-12,1520812800,69.32,69.32,69.32,69.32,43000
2018-03-13,1520899200,65.811,69.32,65.811,69.32,35600
2018-03-14,1520985600,69.32,69.32,69.32,69.32,100
2018-03-15,1521072000,69.32,69.32,69.32,69.32,50
2018-03-16,1521158400,69.32,69.32,69.32,69.32,0
2018-03-19,1521417600,69.408,69.408,69.32,69.32,46500
2018-03-20,1521504000,69.32,69.32,64.933,64.933,40200
2018-03-21,1521590400,69.32,69.32,69.32,69.32,6
2018-03-22,1521676800,69.32,69.32,69.32,69.32,0
2018-03-23,1521763200,69.32,69.32,69.32,69.32,0
2018-03-26,1522022400,69.32,69.32,69.32,69.32,0
2018-03-27,1522108800,69.32,69.32,69.32,69.32,0
2018-03-28,1522195200,69.32,69.32,69.32,69.32,0
2018-03-29,1522281600,65.811,65.811,65.811,65.811,86000
2018-03-30,1522368000,68.881,68.881,68.881,68.881,100
2018-04-02,1522627200,66.688,66.688,66.688,66.688,600
2018-04-03,1522713600,66.688,66.688,66.688,66.688,5
2018-04-04,1522800000,64.933,64.933,64.933,64.933,5000
2018-04-05,1522886400,64.933,64.933,64.933,64.933,22400
2018-04-06,1522972800,64.055,64.055,64.055,64.055,1000
2018-04-09,1523232000,64.933,64.933,64.933,64.933,9500
2018-04-10,1523318400,55.28,66.6,55.28,66.6,300
2018-04-11,1523404800,59.317,59.317,59.317,59.317,0
2018-04-12,1523491200,61.423,61.423,61.423,61.423,200
2018-04-13,1523577600,61.423,61.423,56.597,56.597,1900
2018-04-16,1523836800,61.423,61.423,60.194,61.423,3700
2018-04-17,1523923200,61.247,61.247,55.28,57.035,5890
2018-04-18,1524009600,64.933,65.196,64.933,65.196,2110
2018-04-19,1524096000,65.021,65.021,65.021,65.021,0
2018-04-20,1524182400,65.196,65.284,61.247,64.843,10100
2018-04-23,1524441600,61.862,61.862,61.862,61.862,70
2018-04-24,1524528000,58.791,58.791,58.791,58.791,100
