date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,61.8,61.9,61.1,61.1,12700
2018-01-03,1514937600,61.0,61.0,57.4,57.4,20300
2018-01-04,1515024000,57.5,57.5,51.7,51.7,27500
2018-01-05,1515110400,51.6,51.8,51.0,51.6,17500
2018-01-08,1515369600,51.6,52.0,50.0,51.7,14600
2018-01-09,1515456000,51.6,51.9,51.4,51.8,13200
2018-01-10,1515542400,51.6,51.8,51.5,51.6,12900
2018-01-11,1515628800,51.6,51.8,51.5,51.6,13700
2018-01-12,1515715200,51.6,51.8,51.0,51.5,16300
2018-01-15,1515974400,51.4,51.8,51.3,51.5,15400
2018-01-16,1516060800,51.4,51.6,51.4,51.6,15100
2018-01-17,1516147200,51.6,51.7,51.2,51.7,15200
2018-01-18,1516233600,51.5,51.5,51.1,51.2,15500
2018-01-19,1516320000,51.1,51.1,50.4,51.1,15900
2018-01-22,1516579200,51.0,51.8,51.0,51.8,15800
2018-01-23,1516665600,51.7,51.8,51.1,51.2,15700
2018-01-24,1516752000,51.1,51.1,50.6,50.9,15700
2018-01-25,1516838400,50.8,51.4,50.5,51.4,13800
2018-01-26,1516924800,51.4,51.5,51.1,51.4,14300
2018-01-29,1517184000,51.3,51.4,51.0,51.1,15600
2018-01-30,1517270400,50.9,50.9,50.5,50.8,16800
2018-01-31,1517356800,50.7,51.2,50.5,51.2,14500
2018-02-01,1517443200,51.1,51.1,48.8,49.0,10800
2018-02-02,1517529600,49.0,49.0,48.2,48.3,12900
2018-02-05,1517788800,48.2,48.3,43.5,43.5,10500
2018-02-06,1517875200,42.5,42.5,39.2,39.2,10300
2018-02-07,1517961600,39.2,39.2,35.3,35.6,15200
2018-02-08,1518048000,35.6,36.6,35.6,36.5,15300
2018-02-09,1518134400,36.5,36.8,36.0,36.8,12900
2018-02-12,1518393600,36.7,40.4,36.6,40.4,14700
2018-02-13,1518480000,40.4,41.5,40.3,41.5,13300
2018-02-21,1519171200,41.4,42.0,41.3,42.0,11900
2018-02-22,1519257600,42.0,42.0,41.5,41.8,14700
2018-02-23,1519344000,41.8,42.6,41.8,42.2,13800
2018-02-26,1519603200,42.2,43.0,42.1,43.0,15400
2018-02-27,1519689600,43.0,43.2,42.0,42.0,15300
2018-02-28,1519776000,42.0,42.0,41.6,41.6,13300
2018-03-01,1519862400,41.5,41.5,41.1,41.2,12800
2018-03-02,1519948800,41.1,41.3,40.5,41.3,13200
2018-03-05,1520208000,41.3,41.8,41.3,41.7,13200
2018-03-06,1520294400,41.7,42.1,41.7,42.1,12800
2018-03-07,1520380800,42.1,42.3,40.5,40.5,13300
2018-03-08,1520467200,40.4,40.5,40.2,40.3,12400
2018-03-09,1520553600,40.3,40.9,40.3,40.7,15800
2018-03-12,1520812800,40.8,41.2,40.8,41.1,12200
2018-03-13,1520899200,41.2,41.5,40.8,41.5,14700
2018-03-14,1520985600,41.5,41.8,41.5,41.7,12800
2018-03-15,1521072000,41.6,41.9,41.5,41.9,13700
2018-03-16,1521158400,42.0,42.8,42.0,42.8,12200
2018-03-19,1521417600,42.6,43.3,42.6,43.3,15200
2018-03-20,1521504000,43.0,43.7,42.8,43.7,16200
2018-03-21,1521590400,43.6,44.1,43.5,44.0,16600
2018-03-22,1521676800,44.1,44.2,43.9,43.9,13100
2018-03-23,1521763200,43.8,43.8,43.4,43.6,10300
2018-03-26,1522022400,43.6,44.1,43.5,44.1,14100
2018-03-27,1522108800,44.1,44.3,43.8,44.0,13800
2018-03-28,1522195200,43.9,43.9,43.7,43.9,13300
2018-03-29,1522281600,43.9,48.0,43.8,48.0,13500
2018-03-30,1522368000,48.1,52.0,47.8,52.0,12700
2018-04-02,1522627200,52.0,53.3,52.0,53.3,15300
2018-04-03,1522713600,53.2,54.2,53.0,54.2,15400
2018-04-04,1522800000,54.3,55.2,49.5,49.5,21100
2018-04-05,1522886400,49.5,49.6,49.3,49.3,14800
