date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.036,16.111,15.736,15.886,33890
2018-01-03,1514937600,15.886,16.036,15.81,15.886,31700
2018-01-04,1515024000,15.81,15.81,14.832,14.908,36550
2018-01-05,1515110400,14.983,15.284,14.908,15.284,40390
2018-01-08,1515369600,15.359,15.51,15.284,15.359,78190
2018-01-09,1515456000,15.51,15.51,15.208,15.359,51530
2018-01-10,1515542400,15.434,15.66,15.284,15.434,51990
2018-01-11,1515628800,15.434,15.66,15.359,15.585,59710
2018-01-12,1515715200,15.585,15.736,15.51,15.51,59460
2018-01-15,1515974400,15.51,15.886,15.284,15.81,68400
2018-01-16,1516060800,15.736,15.81,15.51,15.736,58990
2018-01-17,1516147200,15.81,15.81,15.359,15.359,107010
2018-01-18,1516233600,15.359,15.359,14.908,15.058,48800
2018-01-19,1516320000,15.133,15.208,14.908,14.908,62400
2018-01-22,1516579200,14.983,15.208,14.983,15.02,77450
2018-01-25,1516838400,15.058,15.133,14.908,14.983,61300
2018-01-26,1516924800,14.908,15.133,14.908,14.983,55110
2018-01-29,1517184000,14.983,14.983,14.682,14.757,54560
2018-01-30,1517270400,14.757,14.832,14.607,14.757,55510
2018-01-31,1517356800,14.757,14.832,14.23,14.23,56920
2018-02-01,1517443200,14.305,14.381,14.079,14.155,54310
2018-02-02,1517529600,14.23,14.381,14.155,14.305,104010
2018-02-05,1517788800,14.305,14.381,13.477,13.552,139360
2018-02-06,1517875200,13.176,13.326,12.799,13.176,49020
2018-02-07,1517961600,13.477,13.627,13.025,13.101,42780
2018-02-08,1518048000,13.101,14.004,13.101,14.004,1060
2018-02-09,1518134400,14.004,14.004,13.552,13.778,52980
2018-02-12,1518393600,13.853,13.929,13.326,13.552,48430
2018-02-13,1518480000,13.552,13.703,13.477,13.552,48470
2018-02-21,1519171200,13.552,14.004,13.552,14.004,51660
2018-02-22,1519257600,14.004,14.004,13.25,13.25,63060
2018-02-23,1519344000,13.25,13.477,12.424,12.424,54690
2018-02-26,1519603200,12.799,13.025,12.799,12.875,56620
2018-02-27,1519689600,12.875,12.95,12.799,12.799,56050
2018-02-28,1519776000,12.724,12.875,12.649,12.799,48730
2018-03-01,1519862400,12.724,12.799,12.046,12.046,67810
2018-03-02,1519948800,12.046,12.347,12.046,12.347,48960
2018-03-05,1520208000,12.424,12.498,12.272,12.347,49090
2018-03-06,1520294400,12.424,12.724,12.347,12.649,57480
2018-03-07,1520380800,12.724,12.875,12.498,12.649,51460
2018-03-08,1520467200,12.649,12.95,12.573,12.799,52080
2018-03-09,1520553600,12.875,12.875,12.649,12.724,62340
2018-03-12,1520812800,12.724,12.875,12.424,12.498,56980
2018-03-13,1520899200,12.498,12.573,11.971,12.046,57410
2018-03-14,1520985600,12.197,12.347,11.821,11.821,59200
2018-03-15,1521072000,11.896,12.122,11.745,11.821,54740
2018-03-16,1521158400,11.896,12.197,11.896,12.046,51570
2018-03-19,1521417600,12.122,12.197,11.821,11.821,58740
2018-03-20,1521504000,11.821,11.971,11.369,11.444,49710
2018-03-21,1521590400,11.444,11.745,11.444,11.595,46110
2018-03-22,1521676800,11.595,11.745,11.595,11.67,36140
2018-03-23,1521763200,11.595,11.595,11.144,11.293,54820
2018-03-26,1522022400,11.293,11.595,11.293,11.519,42720
2018-03-27,1522108800,11.519,11.67,11.293,11.519,51010
2018-03-28,1522195200,11.595,11.67,11.444,11.519,51980
2018-03-29,1522281600,11.595,11.595,11.444,11.595,45280
2018-03-30,1522368000,11.595,11.595,11.293,11.519,59600
2018-04-02,1522627200,11.519,11.67,11.519,11.519,45840
2018-04-03,1522713600,11.444,11.595,11.218,11.293,63220
2018-04-04,1522800000,11.444,11.745,11.444,11.444,43910
2018-04-05,1522886400,11.293,11.595,11.218,11.218,68750
2018-04-06,1522972800,11.369,11.519,11.293,11.369,48070
2018-04-09,1523232000,11.444,11.519,11.293,11.444,58640
2018-04-10,1523318400,11.444,11.482,11.293,11.369,58680
2018-04-11,1523404800,11.369,11.444,11.293,11.293,49790
2018-04-12,1523491200,11.293,11.595,11.293,11.444,64920
2018-04-13,1523577600,11.444,11.595,11.369,11.369,51300
