date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,9.619,9.619,9.143,9.524,7460
2018-01-03,1514937600,8.953,9.524,8.953,9.143,10450
2018-01-04,1515024000,9.524,9.524,9.515,9.524,13310
2018-01-05,1515110400,9.524,9.524,9.524,9.524,6200
2018-01-08,1515369600,9.429,9.524,9.048,9.524,12320
2018-01-09,1515456000,8.867,9.524,8.867,8.895,7130
2018-01-10,1515542400,9.429,9.429,8.305,9.334,6210
2018-01-11,1515628800,9.334,9.524,9.334,9.524,3500
2018-01-12,1515715200,9.524,9.524,9.524,9.524,30
2018-01-15,1515974400,8.857,9.429,8.857,9.429,4810
2018-01-16,1516060800,9.429,9.429,9.429,9.429,0
2018-01-17,1516147200,9.515,9.524,8.772,9.238,26300
2018-01-18,1516233600,8.6,8.953,8.6,8.953,63800
2018-01-19,1516320000,8.572,8.943,8.334,8.943,36930
2018-01-22,1516579200,8.943,8.943,8.334,8.334,15030
2018-01-25,1516838400,8.572,8.572,8.048,8.562,24190
2018-01-26,1516924800,8.01,8.572,8.01,8.572,10420
2018-01-29,1517184000,8.476,8.476,7.981,8.476,2170
2018-01-30,1517270400,7.953,8.429,7.953,7.962,6200
2018-01-31,1517356800,8.476,8.476,7.41,8.476,540
2018-02-01,1517443200,8.553,8.572,8.381,8.572,4200
2018-02-02,1517529600,8.572,8.667,8.476,8.572,4600
2018-02-05,1517788800,8.572,8.572,8.572,8.572,0
2018-02-06,1517875200,7.972,7.972,7.972,7.972,10
2018-02-07,1517961600,8.476,8.515,8.381,8.476,2800
2018-02-08,1518048000,8.476,8.476,8.476,8.476,0
2018-02-09,1518134400,8.476,8.476,8.476,8.476,0
2018-02-12,1518393600,9.048,9.048,9.048,9.048,350
2018-02-13,1518480000,8.762,8.857,8.715,8.857,16500
2018-02-21,1519171200,9.429,9.429,8.248,8.857,1790
2018-02-22,1519257600,8.248,8.248,8.238,8.238,4240
2018-02-23,1519344000,8.238,8.238,7.667,8.229,41700
2018-02-26,1519603200,8.476,8.476,7.657,8.143,1850
2018-02-27,1519689600,8.372,8.372,8.372,8.372,10
2018-02-28,1519776000,7.791,7.791,7.791,7.791,23090
2018-03-01,1519862400,7.524,7.524,7.334,7.334,70
2018-03-02,1519948800,7.61,7.619,6.848,7.476,40450
2018-03-05,1520208000,7.476,7.619,6.972,7.619,3090
2018-03-06,1520294400,7.619,7.619,7.619,7.619,0
