date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.2,7.5,7.1,7.2,56700
2018-01-03,1514937600,7.4,7.5,7.4,7.5,33000
2018-01-04,1515024000,7.4,7.6,7.4,7.5,51000
2018-01-05,1515110400,7.6,7.9,7.5,7.7,20700
2018-01-08,1515369600,7.6,7.7,7.6,7.6,22600
2018-01-09,1515456000,7.6,7.9,7.6,7.8,16100
2018-01-10,1515542400,7.9,7.9,7.7,7.7,18800
2018-01-11,1515628800,7.9,8.1,7.9,8.1,86800
2018-01-12,1515715200,8.2,8.8,8.2,8.4,61300
2018-01-15,1515974400,8.4,8.4,8.3,8.3,98810
2018-01-16,1516060800,8.5,8.5,8.4,8.4,17500
2018-01-17,1516147200,8.4,8.6,8.4,8.6,52900
2018-01-18,1516233600,8.5,8.5,8.3,8.3,30900
2018-01-19,1516320000,8.3,8.5,8.3,8.4,21300
2018-01-22,1516579200,8.5,8.7,8.3,8.7,42500
2018-01-23,1516665600,8.6,8.7,8.4,8.4,25900
2018-01-24,1516752000,8.5,8.6,8.4,8.4,13100
2018-01-25,1516838400,8.4,8.4,8.2,8.2,8710
2018-01-26,1516924800,8.0,8.0,7.8,7.9,11110
2018-01-29,1517184000,7.7,7.9,7.2,7.8,17500
2018-01-30,1517270400,7.8,8.0,7.8,8.0,9800
2018-01-31,1517356800,8.0,8.2,8.0,8.2,800
2018-02-01,1517443200,8.4,8.4,8.2,8.3,11300
2018-02-02,1517529600,8.4,8.5,8.3,8.4,17300
2018-02-05,1517788800,8.4,8.4,8.0,8.1,4100
2018-02-06,1517875200,7.9,8.0,7.6,8.0,26700
2018-02-07,1517961600,8.0,8.1,7.8,7.8,32200
2018-02-08,1518048000,7.9,8.0,7.9,7.9,25820
2018-02-09,1518134400,8.0,8.0,8.0,8.0,400
2018-02-12,1518393600,8.0,8.2,8.0,8.0,30880
2018-02-13,1518480000,8.0,8.3,8.0,8.0,64000
2018-02-21,1519171200,8.1,8.1,8.1,8.1,300
2018-02-22,1519257600,8.1,8.1,8.0,8.0,1900
2018-02-23,1519344000,7.2,8.0,7.2,7.7,27619
2018-02-26,1519603200,7.8,7.8,7.5,7.5,40200
2018-02-27,1519689600,7.5,7.6,7.5,7.5,38410
2018-02-28,1519776000,7.7,8.2,7.7,8.2,87000
2018-03-01,1519862400,9.0,9.0,8.3,8.5,245130
2018-03-02,1519948800,8.6,8.6,8.4,8.5,45100
2018-03-05,1520208000,8.5,8.5,8.0,8.1,51110
2018-03-06,1520294400,7.9,8.0,7.8,7.9,42300
2018-03-07,1520380800,8.0,8.2,8.0,8.0,18600
2018-03-08,1520467200,8.2,8.2,8.0,8.0,14500
2018-03-09,1520553600,8.1,8.1,8.0,8.0,10600
2018-03-12,1520812800,8.1,8.5,8.1,8.3,170100
2018-03-13,1520899200,8.4,8.5,8.2,8.3,115800
2018-03-14,1520985600,8.4,8.5,8.2,8.3,63500
2018-03-15,1521072000,8.3,8.6,8.2,8.5,88710
2018-03-16,1521158400,8.5,8.6,8.5,8.5,56000
2018-03-19,1521417600,8.3,8.5,8.2,8.5,53400
2018-03-20,1521504000,8.5,8.7,8.4,8.5,34910
2018-03-21,1521590400,8.6,8.7,8.5,8.5,43400
2018-03-22,1521676800,8.7,8.7,8.5,8.5,35700
2018-03-23,1521763200,8.6,8.7,8.4,8.4,75700
2018-03-26,1522022400,8.7,8.7,8.4,8.4,1300
2018-03-27,1522108800,8.7,8.7,8.5,8.5,11900
2018-03-28,1522195200,8.5,8.6,8.5,8.5,15700
2018-03-29,1522281600,8.6,8.7,8.5,8.5,89800
2018-03-30,1522368000,8.6,8.7,8.5,8.5,28900
2018-04-02,1522627200,8.5,8.7,8.5,8.5,37700
2018-04-03,1522713600,8.7,8.7,8.6,8.7,61519
2018-04-04,1522800000,8.6,9.4,8.6,9.2,141603
2018-04-05,1522886400,9.4,9.4,9.0,9.1,21400
2018-04-06,1522972800,9.3,10.0,9.3,10.0,109610
2018-04-09,1523232000,10.5,11.0,10.3,10.7,237730
2018-04-10,1523318400,11.0,11.0,9.9,9.9,36600
2018-04-11,1523404800,10.0,10.0,9.6,9.6,73400
2018-04-12,1523491200,9.9,9.9,9.5,9.5,22800
2018-04-13,1523577600,9.5,9.7,9.0,9.3,9800
2018-04-16,1523836800,9.3,9.5,9.3,9.3,13219
2018-04-17,1523923200,9.3,9.9,9.3,9.4,65700
2018-04-18,1524009600,9.3,9.5,9.3,9.5,7200
2018-04-19,1524096000,9.5,10.3,9.5,10.3,128300
2018-04-20,1524182400,10.3,10.7,9.8,9.8,221400
2018-04-23,1524441600,9.4,9.5,9.4,9.5,5500
2018-04-24,1524528000,9.5,9.8,8.8,9.7,11700
2018-04-26,1524700800,9.2,9.8,9.2,9.5,47600
2018-04-27,1524787200,9.2,10.0,9.2,9.5,49600
2018-05-02,1525219200,9.3,9.3,9.3,9.3,2500
2018-05-03,1525305600,9.3,9.8,9.3,9.3,54403
2018-05-04,1525392000,9.5,10.0,9.5,9.5,46000
2018-05-07,1525651200,9.6,9.8,9.6,9.7,29400
2018-05-08,1525737600,9.7,10.0,9.7,9.9,26400
2018-05-09,1525824000,9.9,10.0,9.5,9.5,10200
2018-05-10,1525910400,9.8,9.8,9.5,9.5,201
2018-05-11,1525996800,9.5,9.5,9.3,9.5,15300
2018-05-14,1526256000,9.5,9.5,9.5,9.5,3700
2018-05-15,1526342400,9.5,9.6,9.4,9.6,2200
2018-05-16,1526428800,9.6,10.0,9.6,10.0,113000
2018-05-17,1526515200,10.0,10.0,10.0,10.0,100
2018-05-18,1526601600,10.0,10.0,10.0,10.0,51000
2018-05-21,1526860800,10.0,10.0,9.8,9.8,8700
2018-05-22,1526947200,9.7,9.7,9.5,9.7,7200
2018-05-23,1527033600,9.7,9.7,9.7,9.7,2000
2018-05-24,1527120000,9.6,9.9,9.6,9.7,7700
2018-05-25,1527206400,9.5,9.9,9.5,9.7,62400
2018-05-28,1527465600,9.7,10.0,9.5,9.9,73302
2018-05-29,1527552000,9.8,9.9,9.8,9.8,20300
2018-05-30,1527638400,9.8,9.8,9.6,9.6,11200
2018-05-31,1527724800,9.6,9.6,9.6,9.6,0
2018-06-01,1527811200,9.6,9.7,8.7,9.7,5500
2018-06-04,1528070400,9.6,9.6,9.6,9.6,1900
2018-06-05,1528156800,9.6,9.6,9.5,9.5,6100
2018-06-06,1528243200,9.3,9.4,9.3,9.3,13100
2018-06-07,1528329600,9.3,9.4,9.3,9.4,10500
2018-06-08,1528416000,9.4,9.4,9.4,9.4,2000
2018-06-11,1528675200,9.5,9.5,9.5,9.5,8801
2018-06-12,1528761600,9.3,9.3,9.2,9.2,4000
2018-06-13,1528848000,9.2,9.5,9.2,9.5,2500
2018-06-14,1528934400,9.4,9.5,9.3,9.5,25200
2018-06-15,1529020800,9.5,9.5,9.3,9.3,1800
2018-06-18,1529280000,9.3,9.3,9.3,9.3,600
2018-06-19,1529366400,9.3,9.3,9.2,9.2,7018
2018-06-20,1529452800,9.2,9.5,9.2,9.5,3600
2018-06-21,1529539200,9.5,9.5,9.5,9.5,2000
2018-06-22,1529625600,9.5,9.5,9.5,9.5,0
2018-06-25,1529884800,9.4,9.5,9.2,9.5,44600
2018-06-26,1529971200,9.5,9.6,9.4,9.4,41800
