date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,25.209,25.209,25.209,25.209,500
2018-01-03,1514937600,25.209,25.209,25.046,25.046,3160
2018-01-04,1515024000,25.046,25.046,25.046,25.046,0
2018-01-05,1515110400,25.209,26.022,25.209,26.022,1400
2018-01-08,1515369600,26.022,26.591,26.022,26.347,1200
2018-01-09,1515456000,26.022,26.103,26.022,26.022,1800
2018-01-10,1515542400,24.558,25.859,24.558,25.859,2400
2018-01-11,1515628800,26.022,26.022,26.022,26.022,6510
2018-01-12,1515715200,26.022,26.022,24.477,24.477,5300
2018-01-15,1515974400,26.835,26.835,24.802,26.185,400
2018-01-16,1516060800,26.185,26.185,26.185,26.185,0
2018-01-17,1516147200,26.185,26.185,26.185,26.185,10
2018-01-18,1516233600,25.209,25.209,25.209,25.209,3500
2018-01-19,1516320000,25.209,25.209,25.209,25.209,0
2018-01-22,1516579200,25.209,25.209,23.745,23.989,3000
2018-01-23,1516665600,23.989,23.989,23.989,23.989,0
2018-01-24,1516752000,25.941,25.941,25.941,25.941,100
2018-01-25,1516838400,27.974,27.974,27.974,27.974,100
2018-01-26,1516924800,29.763,29.763,29.763,29.763,100
2018-01-29,1517184000,29.763,29.763,29.763,29.763,0
2018-01-30,1517270400,29.763,29.763,29.763,29.763,0
2018-01-31,1517356800,29.763,29.763,29.763,29.763,0
2018-02-01,1517443200,26.835,27.242,26.835,26.835,3200
2018-02-02,1517529600,26.835,26.835,26.835,26.835,0
2018-02-05,1517788800,24.477,24.477,24.477,24.477,700
2018-02-06,1517875200,24.477,24.477,24.477,24.477,0
2018-02-07,1517961600,24.477,24.477,24.477,24.477,0
2018-02-08,1518048000,24.477,24.477,24.396,24.396,438
2018-02-09,1518134400,24.396,24.396,24.396,24.396,0
2018-02-12,1518393600,24.396,24.396,24.396,24.396,0
2018-02-13,1518480000,22.281,25.209,22.281,25.209,200
2018-02-21,1519171200,25.209,25.209,25.209,25.209,0
2018-02-22,1519257600,25.209,25.209,25.209,25.209,0
2018-02-23,1519344000,25.209,25.209,25.209,25.209,0
2018-02-26,1519603200,24.965,25.534,24.477,24.477,1500
2018-02-27,1519689600,24.477,24.477,24.477,24.477,0
2018-02-28,1519776000,24.477,24.477,24.477,24.477,1000
2018-03-01,1519862400,24.477,24.477,24.477,24.477,705
2018-03-02,1519948800,24.477,24.477,24.477,24.477,0
2018-03-05,1520208000,24.477,24.477,24.477,24.477,0
2018-03-06,1520294400,23.989,23.989,23.989,23.989,1000
2018-03-07,1520380800,23.745,23.745,23.664,23.664,1300
2018-03-08,1520467200,23.582,23.582,23.582,23.582,115
2018-03-09,1520553600,23.582,23.582,23.582,23.582,0
2018-03-12,1520812800,22.769,24.07,22.769,24.07,1500
2018-03-13,1520899200,24.07,24.07,24.07,24.07,0
2018-03-14,1520985600,24.07,24.07,24.07,24.07,0
2018-03-15,1521072000,23.989,23.989,23.989,23.989,100
2018-03-16,1521158400,23.989,23.989,22.037,22.037,6360
2018-03-19,1521417600,23.501,23.501,23.501,23.501,100
2018-03-20,1521504000,23.257,23.257,23.257,23.257,1000
2018-03-21,1521590400,22.769,23.257,22.769,23.257,900
2018-03-22,1521676800,22.688,23.338,22.688,23.338,740
2018-03-23,1521763200,23.338,23.338,23.338,23.338,0
2018-03-26,1522022400,23.338,23.42,23.338,23.42,200
2018-03-27,1522108800,23.42,23.42,23.42,23.42,0
2018-03-28,1522195200,23.095,23.176,23.095,23.176,200
2018-03-29,1522281600,23.176,23.176,23.176,23.176,0
2018-03-30,1522368000,21.305,21.305,21.305,21.305,1024
2018-04-02,1522627200,21.305,21.305,21.305,21.305,100
2018-04-03,1522713600,21.305,21.305,21.305,21.305,0
2018-04-04,1522800000,21.305,21.305,21.305,21.305,0
2018-04-05,1522886400,23.013,23.013,23.013,23.013,100
2018-04-06,1522972800,23.176,23.176,23.176,23.176,1000
2018-04-09,1523232000,23.176,23.176,23.176,23.176,0
2018-04-10,1523318400,23.176,23.176,23.176,23.176,24
2018-04-11,1523404800,23.176,23.176,23.176,23.176,0
2018-04-12,1523491200,21.549,21.956,21.549,21.956,300
2018-04-13,1523577600,21.956,21.956,21.956,21.956,0
2018-04-16,1523836800,21.956,21.956,21.956,21.956,0
2018-04-17,1523923200,21.956,21.956,21.956,21.956,100
2018-04-18,1524009600,21.956,21.956,21.956,21.956,0
2018-04-19,1524096000,21.956,21.956,21.956,21.956,0
2018-04-20,1524182400,21.956,21.956,21.956,21.956,0
2018-04-23,1524441600,21.956,21.956,21.956,21.956,0
2018-04-24,1524528000,21.956,22.2,21.956,22.2,500
2018-04-26,1524700800,22.2,22.2,22.2,22.2,0
2018-04-27,1524787200,20.004,20.004,20.004,20.004,100
2018-05-02,1525219200,20.004,20.004,20.004,20.004,0
2018-05-03,1525305600,21.875,21.875,21.875,21.875,100
2018-05-04,1525392000,21.875,21.875,21.875,21.875,0
2018-05-07,1525651200,21.875,21.875,21.875,21.875,0
2018-05-08,1525737600,21.875,21.875,21.875,21.875,0
2018-05-09,1525824000,19.842,19.842,19.842,19.842,400
2018-05-10,1525910400,19.679,19.679,19.679,19.679,1500
2018-05-11,1525996800,19.679,19.679,19.679,19.679,0
2018-05-14,1526256000,19.679,19.679,19.679,19.679,0
2018-05-15,1526342400,19.679,19.679,19.679,19.679,0
2018-05-16,1526428800,19.923,19.923,19.923,19.923,200
2018-05-17,1526515200,19.923,19.923,19.923,19.923,0
2018-05-18,1526601600,19.923,19.923,19.923,19.923,30
2018-05-21,1526860800,19.923,19.923,19.923,19.923,0
2018-05-22,1526947200,19.923,19.923,19.923,19.923,50
2018-05-23,1527033600,19.923,19.923,19.923,19.923,0
2018-05-24,1527120000,19.923,19.923,19.923,19.923,0
2018-05-25,1527206400,19.923,19.923,19.923,19.923,0
2018-05-28,1527465600,19.923,19.923,19.923,19.923,80
2018-05-29,1527552000,19.923,19.923,19.923,19.923,100
2018-05-30,1527638400,19.923,19.923,19.923,19.923,0
2018-05-31,1527724800,21.468,21.468,21.468,21.468,100
2018-06-01,1527811200,21.143,21.793,21.143,21.793,3200
2018-06-04,1528070400,21.793,21.793,21.793,21.793,0
2018-06-05,1528156800,21.793,21.793,21.793,21.793,0
2018-06-06,1528243200,21.793,21.793,21.793,21.793,0
2018-06-07,1528329600,21.793,21.793,21.793,21.793,0
2018-06-08,1528416000,21.793,21.793,21.793,21.793,0
2018-06-11,1528675200,21.793,21.793,21.793,21.793,0
2018-06-12,1528761600,21.793,21.793,21.793,21.793,3000
2018-06-13,1528848000,21.793,21.793,21.793,21.793,0
2018-06-14,1528934400,21.631,21.631,21.631,21.631,2000
2018-06-15,1529020800,21.631,21.631,21.631,21.631,0
2018-06-18,1529280000,21.712,21.875,21.712,21.875,6000
2018-06-19,1529366400,21.875,21.875,21.875,21.875,11000
2018-06-20,1529452800,21.549,21.793,21.549,21.712,1400
2018-06-21,1529539200,21.712,21.712,21.712,21.712,0
2018-06-22,1529625600,21.875,21.875,21.875,21.875,2500
2018-06-25,1529884800,21.875,21.875,21.875,21.875,0
2018-06-26,1529971200,23.989,23.989,23.989,23.989,100
2018-06-27,1530057600,24.396,24.396,24.396,24.396,100
2018-06-28,1530144000,21.956,21.956,21.956,21.956,100
2018-06-29,1530230400,21.956,21.956,21.956,21.956,50
2018-07-02,1530489600,21.956,21.956,21.956,21.956,0
2018-07-03,1530576000,21.956,21.956,21.956,21.956,0
2018-07-04,1530662400,20.004,20.004,20.004,20.004,100
2018-07-05,1530748800,21.956,21.956,21.956,21.956,200
2018-07-06,1530835200,23.582,23.582,23.582,23.582,300
2018-07-09,1531094400,23.582,23.582,23.582,23.582,0
2018-07-10,1531180800,21.224,21.224,21.224,21.224,100
2018-07-11,1531267200,22.932,22.932,22.932,22.932,500
2018-07-12,1531353600,22.932,22.932,22.932,22.932,0
2018-07-13,1531440000,22.932,22.932,22.932,22.932,0
2018-07-16,1531699200,23.176,23.176,20.736,20.736,200
2018-07-17,1531785600,22.688,22.688,22.688,22.688,100
2018-07-18,1531872000,22.688,22.688,22.688,22.688,0
2018-07-19,1531958400,21.549,21.549,21.549,21.549,400
2018-07-20,1532044800,21.062,21.062,21.062,21.062,146
2018-07-23,1532304000,23.095,23.095,23.095,23.095,100
2018-07-24,1532390400,21.143,21.143,21.143,21.143,1100
2018-07-25,1532476800,21.143,21.143,21.143,21.143,200
2018-07-26,1532563200,21.143,21.143,21.143,21.143,0
2018-07-27,1532649600,19.842,19.842,19.842,19.842,600
2018-07-30,1532908800,18.703,21.549,17.971,18.785,898
2018-07-31,1532995200,20.492,20.492,20.492,20.492,100
2018-08-01,1533081600,21.143,21.143,21.143,21.143,500
2018-08-02,1533168000,20.33,21.143,20.33,21.143,300
2018-08-03,1533254400,20.33,22.769,19.029,19.029,3452
2018-08-06,1533513600,20.492,20.899,20.492,20.899,500
2018-08-07,1533600000,22.607,22.769,22.607,22.607,882
2018-08-08,1533686400,22.363,22.363,22.363,22.363,340
2018-08-09,1533772800,22.363,22.363,22.363,22.363,10
2018-08-10,1533859200,22.363,22.363,22.363,22.363,47
2018-08-13,1534118400,22.363,22.363,22.363,22.363,0
2018-08-14,1534204800,22.363,22.363,22.363,22.363,20
2018-08-15,1534291200,22.363,22.363,22.363,22.363,10
2018-08-16,1534377600,21.549,21.549,21.549,21.549,100
2018-08-17,1534464000,20.004,21.956,20.004,21.956,200
2018-08-20,1534723200,20.33,21.793,19.76,21.793,700
2018-08-21,1534809600,20.004,20.411,19.679,19.679,1751
2018-08-22,1534896000,19.516,19.598,18.541,19.435,1800
2018-08-23,1534982400,18.947,18.947,18.703,18.703,600
2018-08-24,1535068800,18.703,19.435,18.703,19.435,400
2018-08-27,1535328000,18.785,18.785,18.785,18.785,1100
2018-08-28,1535414400,18.785,20.167,17.89,17.89,2100
2018-08-29,1535500800,18.703,19.354,18.297,18.297,900
2018-08-30,1535587200,18.297,19.435,18.215,19.435,578
2018-08-31,1535673600,18.297,18.459,18.297,18.459,1028
2018-09-04,1536019200,17.971,20.086,17.971,19.273,2100
2018-09-05,1536105600,18.297,18.378,18.297,18.297,700
2018-09-06,1536192000,17.89,18.378,17.89,18.297,1300
2018-09-07,1536278400,17.89,18.297,17.89,18.134,6400
2018-09-10,1536537600,18.134,18.134,18.134,18.134,0
2018-09-11,1536624000,17.89,17.89,17.89,17.89,100
2018-09-12,1536710400,18.541,18.541,17.89,17.971,600
2018-09-13,1536796800,17.89,17.89,17.89,17.89,2800
2018-09-14,1536883200,17.89,18.622,17.89,18.622,700
2018-09-17,1537142400,18.622,18.622,18.622,18.622,0
2018-09-18,1537228800,17.89,18.541,17.89,18.541,400
2018-09-19,1537315200,18.541,18.703,17.402,18.541,1260
2018-09-20,1537401600,17.971,18.541,17.89,18.541,2000
2018-09-21,1537488000,18.541,18.541,18.541,18.541,0
2018-09-24,1537747200,17.24,18.378,17.24,18.378,3300
2018-09-25,1537833600,18.378,18.378,18.378,18.378,0
2018-09-26,1537920000,18.378,18.622,17.89,18.622,3400
2018-09-27,1538006400,17.89,18.215,17.727,18.215,1200
2018-09-28,1538092800,17.89,18.622,17.89,18.459,674
2018-10-01,1538352000,18.459,18.459,18.459,18.459,0
2018-10-02,1538438400,18.459,18.459,18.459,18.459,0
2018-10-03,1538524800,17.971,17.971,17.971,17.971,150
2018-10-04,1538611200,18.297,19.679,17.971,18.622,700
2018-10-05,1538697600,18.622,18.622,18.622,18.622,0
2018-10-08,1538956800,17.402,18.459,17.402,18.459,300
2018-10-09,1539043200,18.459,18.459,18.459,18.459,54
2018-10-10,1539129600,18.459,18.459,18.459,18.459,0
2018-10-11,1539216000,17.89,17.89,16.67,16.914,2900
2018-10-12,1539302400,16.914,18.541,15.695,16.264,1800
2018-10-15,1539561600,15.613,17.24,15.451,17.24,1621
2018-10-16,1539648000,17.321,17.321,15.532,16.914,3449
2018-10-17,1539734400,16.914,16.914,16.914,16.914,0
2018-10-18,1539820800,16.914,16.914,16.914,16.914,0
2018-10-19,1539907200,16.02,16.02,16.02,16.02,300
2018-10-22,1540166400,16.02,16.02,16.02,16.02,0
2018-10-23,1540252800,16.02,16.02,16.02,16.02,0
2018-10-24,1540339200,16.02,16.02,16.02,16.02,0
2018-10-25,1540425600,14.637,15.044,14.637,15.044,600
2018-10-26,1540512000,15.044,15.044,15.044,15.044,0
2018-10-29,1540771200,13.824,16.101,13.824,15.857,500
2018-10-30,1540857600,15.044,15.044,15.044,15.044,100
2018-10-31,1540944000,15.125,15.125,14.8,15.125,325
2018-11-01,1541030400,15.125,15.125,15.125,15.125,0
2018-11-02,1541116800,15.857,15.857,14.637,15.695,500
2018-11-05,1541376000,16.426,16.426,16.426,16.426,100
2018-11-06,1541462400,14.8,16.589,14.8,14.8,500
2018-11-07,1541548800,13.336,16.264,13.336,16.264,5753
2018-11-08,1541635200,17.809,17.89,16.264,17.89,1815
2018-11-09,1541721600,16.101,18.785,16.101,16.264,7734
2018-11-12,1541980800,16.264,16.264,16.264,16.264,300
2018-11-13,1542067200,16.264,16.67,15.044,15.044,4109
2018-11-14,1542153600,16.508,16.508,16.508,16.508,3148
2018-11-15,1542240000,18.134,18.134,18.053,18.134,18100
2018-11-16,1542326400,19.923,19.923,18.134,18.134,1109
2018-11-19,1542585600,18.297,19.11,18.297,19.11,16200
2018-11-20,1542672000,17.321,19.029,17.321,19.029,15200
2018-11-21,1542758400,19.029,19.191,18.053,18.134,11200
2018-11-22,1542844800,18.215,18.215,18.215,18.215,1000
2018-11-23,1542931200,18.215,18.215,18.215,18.215,43
2018-11-26,1543190400,18.541,19.029,18.541,19.029,2300
2018-11-27,1543276800,19.11,20.004,17.89,20.004,23500
2018-11-28,1543363200,19.516,19.516,18.703,18.703,1500
2018-11-29,1543449600,19.516,19.923,19.516,19.923,2600
2018-11-30,1543536000,17.971,19.435,17.971,19.435,700
2018-12-03,1543795200,19.435,19.435,19.435,19.435,0
2018-12-04,1543881600,19.354,19.354,19.354,19.354,200
2018-12-05,1543968000,19.354,19.354,19.354,19.354,0
2018-12-06,1544054400,19.11,21.224,17.89,20.818,1000
2018-12-07,1544140800,22.607,22.607,22.607,22.607,100
2018-12-10,1544400000,24.64,24.64,20.411,23.176,4200
2018-12-11,1544486400,20.899,22.607,20.899,22.037,2700
2018-12-12,1544572800,23.582,23.582,23.582,23.582,100
2018-12-13,1544659200,23.582,23.582,23.582,23.582,0
2018-12-14,1544745600,21.224,21.224,21.224,21.224,10200
2018-12-17,1545004800,23.338,23.338,19.191,21.875,900
