date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.635,12.635,12.635,12.635,1000
2018-01-03,1514937600,12.253,12.253,12.253,12.253,300
2018-01-04,1515024000,12.253,12.253,12.253,12.253,0
2018-01-05,1515110400,12.253,12.482,12.253,12.482,1200
2018-01-08,1515369600,12.253,12.329,12.253,12.329,2100
2018-01-09,1515456000,12.329,12.329,12.329,12.329,4500
2018-01-10,1515542400,12.329,12.406,12.329,12.406,5001
2018-01-11,1515628800,12.329,13.019,12.329,13.019,4000
2018-01-12,1515715200,12.713,12.789,12.635,12.789,14869
2018-01-15,1515974400,12.713,12.713,12.713,12.713,0
2018-01-16,1516060800,12.789,12.789,12.713,12.713,1600
2018-01-17,1516147200,13.019,13.019,12.789,13.019,2600
2018-01-18,1516233600,12.943,12.943,12.943,12.943,0
2018-01-19,1516320000,13.402,13.478,13.249,13.249,5600
2018-01-22,1516579200,13.325,13.325,13.325,13.325,0
2018-01-23,1516665600,13.019,13.019,13.019,13.019,2400
2018-01-24,1516752000,13.019,13.019,13.019,13.019,0
2018-01-25,1516838400,13.019,13.019,13.019,13.019,6420
2018-01-26,1516924800,13.402,13.478,13.402,13.402,2700
2018-01-29,1517184000,13.402,13.402,13.402,13.402,1300
2018-01-30,1517270400,13.402,13.402,13.402,13.402,0
2018-01-31,1517356800,13.402,13.402,13.402,13.402,0
2018-02-01,1517443200,13.019,13.019,13.019,13.019,7400
2018-02-02,1517529600,14.091,14.091,14.091,14.091,500
2018-02-05,1517788800,12.023,16.158,12.023,16.082,1100
2018-02-06,1517875200,13.478,13.478,13.478,13.478,5900
2018-02-07,1517961600,13.478,15.469,13.478,15.469,2600
2018-02-08,1518048000,15.622,15.622,15.622,15.622,100
2018-02-09,1518134400,13.325,15.239,13.325,15.163,800
2018-02-12,1518393600,12.789,12.789,12.789,12.789,150
2018-02-13,1518480000,12.789,12.789,12.789,12.789,0
2018-02-21,1519171200,14.398,14.398,14.398,14.398,1100
2018-02-22,1519257600,12.253,13.708,12.253,13.708,800
2018-02-23,1519344000,14.167,14.857,14.167,14.857,500
2018-02-26,1519603200,12.559,14.474,12.559,14.474,600
2018-02-27,1519689600,14.627,14.627,14.627,14.627,601
2018-02-28,1519776000,14.627,14.627,14.627,14.627,300
2018-03-01,1519862400,12.482,15.316,12.482,15.316,800
2018-03-02,1519948800,12.713,14.474,12.713,14.474,700
2018-03-05,1520208000,14.014,14.014,14.014,14.014,0
2018-03-06,1520294400,14.474,14.474,14.474,14.474,300
2018-03-07,1520380800,13.019,13.019,13.019,13.019,1100
2018-03-08,1520467200,13.019,13.019,13.019,13.019,0
2018-03-09,1520553600,12.943,12.943,12.943,12.943,300
2018-03-12,1520812800,13.019,14.857,13.019,13.784,21200
2018-03-13,1520899200,14.321,16.465,14.321,16.465,19600
2018-03-14,1520985600,18.303,18.379,18.303,18.379,33500
2018-03-15,1521072000,21.136,21.136,18.379,20.677,57900
2018-03-16,1521158400,19.911,20.677,19.911,20.524,31300
2018-03-19,1521417600,20.677,21.06,20.524,20.524,14500
2018-03-20,1521504000,20.524,20.601,17.537,17.69,7100
2018-03-21,1521590400,17.537,19.681,16.771,16.771,6800
2018-03-22,1521676800,16.848,17.614,15.316,17.614,3700
2018-03-23,1521763200,18.226,18.226,18.226,18.226,100
2018-03-26,1522022400,15.546,19.069,15.546,19.069,400
2018-03-27,1522108800,15.316,16.082,15.316,16.082,200
2018-03-28,1522195200,16.082,16.082,16.082,16.082,100
2018-03-29,1522281600,16.082,16.082,16.082,16.082,200
2018-03-30,1522368000,16.082,16.082,15.7,15.7,300
2018-04-02,1522627200,15.853,15.853,15.853,15.853,0
2018-04-03,1522713600,15.853,15.853,15.7,15.7,500
2018-04-04,1522800000,15.7,16.771,15.316,16.771,600
2018-04-05,1522886400,14.551,14.551,14.551,14.551,100
2018-04-06,1522972800,16.006,16.006,16.006,16.006,100
2018-04-09,1523232000,16.388,16.388,16.388,16.388,100
2018-04-10,1523318400,16.388,16.388,16.388,16.388,0
2018-04-11,1523404800,16.388,16.388,16.388,16.388,0
2018-04-12,1523491200,14.014,14.014,14.014,14.014,100
2018-04-13,1523577600,13.019,13.019,13.019,13.019,200
2018-04-16,1523836800,13.019,13.019,13.019,13.019,0
2018-04-17,1523923200,12.713,12.713,12.713,12.713,100
