date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,20.743,20.743,20.743,20.743,100
2018-01-03,1514937600,20.743,20.743,20.743,20.743,0
2018-01-04,1515024000,20.743,20.743,20.743,20.743,0
2018-01-05,1515110400,20.743,20.743,20.743,20.743,0
2018-01-08,1515369600,20.743,20.743,20.743,20.743,0
2018-01-09,1515456000,17.688,17.688,17.688,17.688,100
2018-01-10,1515542400,16.158,16.158,16.158,16.158,116
2018-01-11,1515628800,16.158,16.158,16.158,16.158,0
2018-01-12,1515715200,16.158,16.158,16.158,16.158,0
2018-01-15,1515974400,16.158,16.158,16.158,16.158,0
2018-01-16,1516060800,16.158,16.158,16.158,16.158,0
2018-01-17,1516147200,16.158,16.158,16.158,16.158,0
2018-01-18,1516233600,16.158,16.158,16.158,16.158,0
2018-01-19,1516320000,16.158,16.158,16.158,16.158,0
2018-01-22,1516579200,16.158,16.158,16.158,16.158,0
2018-01-23,1516665600,16.158,16.158,16.158,16.158,16
2018-01-24,1516752000,16.158,16.158,16.158,16.158,0
2018-01-25,1516838400,14.23,18.572,14.23,18.572,280
2018-01-26,1516924800,13.988,18.813,13.988,18.813,200
2018-01-29,1517184000,14.472,14.472,14.472,14.472,100
2018-01-30,1517270400,14.472,14.472,14.472,14.472,0
2018-01-31,1517356800,14.472,14.472,14.472,14.472,0
2018-02-01,1517443200,16.642,16.642,16.642,16.642,100
2018-02-02,1517529600,19.135,19.135,19.135,19.135,100
2018-02-05,1517788800,19.135,19.135,19.135,19.135,0
2018-02-06,1517875200,21.949,21.949,21.949,21.949,300
2018-02-07,1517961600,21.949,21.949,21.949,21.949,0
2018-02-08,1518048000,21.949,21.949,21.949,21.949,0
2018-02-09,1518134400,21.949,21.949,21.949,21.949,0
2018-02-12,1518393600,21.949,21.949,21.949,21.949,0
2018-02-13,1518480000,21.949,21.949,21.949,21.949,0
2018-02-21,1519171200,23.315,23.315,23.315,23.315,100
2018-02-22,1519257600,23.315,23.315,23.315,23.315,0
2018-02-23,1519344000,23.315,23.315,23.315,23.315,0
2018-02-26,1519603200,23.315,23.315,23.315,23.315,0
2018-02-27,1519689600,23.315,23.315,23.315,23.315,0
2018-02-28,1519776000,23.315,23.315,23.315,23.315,0
2018-03-01,1519862400,23.315,23.315,23.315,23.315,0
2018-03-02,1519948800,23.315,23.315,23.315,23.315,0
2018-03-05,1520208000,23.315,23.315,23.315,23.315,0
2018-03-06,1520294400,23.315,23.315,23.315,23.315,0
2018-03-07,1520380800,23.315,23.315,23.315,23.315,0
2018-03-08,1520467200,23.315,23.315,23.315,23.315,0
2018-03-09,1520553600,23.315,23.315,23.315,23.315,0
2018-03-12,1520812800,23.315,23.315,23.315,23.315,0
2018-03-13,1520899200,23.315,23.315,23.315,23.315,0
2018-03-14,1520985600,23.315,23.315,23.315,23.315,0
2018-03-15,1521072000,23.315,23.315,23.315,23.315,0
2018-03-16,1521158400,23.315,23.315,23.315,23.315,0
2018-03-19,1521417600,23.315,23.315,23.315,23.315,0
2018-03-20,1521504000,23.315,23.315,23.315,23.315,0
2018-03-21,1521590400,23.315,23.315,23.315,23.315,0
2018-03-22,1521676800,23.315,23.315,23.315,23.315,0
2018-03-23,1521763200,23.315,23.315,23.315,23.315,0
2018-03-26,1522022400,23.315,23.315,23.315,23.315,0
2018-03-27,1522108800,23.315,23.315,23.315,23.315,0
2018-03-28,1522195200,23.315,23.315,23.315,23.315,0
2018-03-29,1522281600,23.315,23.315,23.315,23.315,0
2018-03-30,1522368000,23.315,23.315,23.315,23.315,0
2018-04-02,1522627200,23.315,23.315,23.315,23.315,0
2018-04-03,1522713600,23.315,23.315,23.315,23.315,0
2018-04-04,1522800000,23.315,23.315,23.315,23.315,0
2018-04-05,1522886400,23.315,23.315,23.315,23.315,0
2018-04-06,1522972800,23.315,23.315,23.315,23.315,0
2018-04-09,1523232000,23.315,23.315,23.315,23.315,0
2018-04-10,1523318400,23.315,23.315,23.315,23.315,0
2018-04-11,1523404800,23.315,23.315,23.315,23.315,0
2018-04-12,1523491200,23.315,23.315,23.315,23.315,0
2018-04-13,1523577600,23.315,23.315,23.315,23.315,0
2018-04-16,1523836800,23.315,23.315,23.315,23.315,0
2018-04-17,1523923200,23.315,23.315,23.315,23.315,0
2018-04-18,1524009600,23.315,23.315,23.315,23.315,0
2018-04-19,1524096000,23.315,23.315,23.315,23.315,0
2018-04-20,1524182400,23.315,23.315,23.315,23.315,0
2018-04-23,1524441600,23.315,23.315,23.315,23.315,0
2018-04-24,1524528000,23.315,23.315,23.315,23.315,0
2018-04-26,1524700800,23.315,23.315,23.315,23.315,0
2018-04-27,1524787200,23.315,23.315,23.315,23.315,0
2018-05-02,1525219200,23.315,23.315,23.315,23.315,0
2018-05-03,1525305600,23.476,23.476,23.476,23.476,100
2018-05-04,1525392000,23.476,23.476,23.476,23.476,0
2018-05-07,1525651200,23.476,23.476,23.476,23.476,0
2018-05-08,1525737600,23.476,23.476,23.476,23.476,0
2018-05-09,1525824000,23.476,23.476,23.476,23.476,0
2018-05-10,1525910400,23.476,23.476,23.476,23.476,0
2018-05-11,1525996800,23.476,23.476,23.476,23.476,0
2018-05-14,1526256000,23.476,23.476,23.476,23.476,1
2018-05-15,1526342400,23.476,23.476,23.476,23.476,0
2018-05-16,1526428800,23.476,23.476,23.476,23.476,0
