date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.0,6.0,6.0,6.0,0
2018-01-03,1514937600,5.58,5.8,5.58,5.58,15350
2018-01-04,1515024000,5.71,5.97,5.7,5.97,23300
2018-01-05,1515110400,6.0,6.0,5.56,6.0,10630
2018-01-08,1515369600,6.0,6.0,6.0,6.0,360
2018-01-09,1515456000,6.0,6.0,5.8,6.0,10780
2018-01-10,1515542400,6.0,6.42,6.0,6.42,22290
2018-01-11,1515628800,6.8,6.8,6.22,6.8,56160
2018-01-12,1515715200,7.19,7.2,6.51,6.51,1200
2018-01-15,1515974400,6.94,6.95,6.4,6.95,33780
2018-01-16,1516060800,7.2,7.2,6.6,7.09,120
2018-01-17,1516147200,7.2,7.2,6.7,7.0,35510
2018-01-18,1516233600,7.0,7.3,7.0,7.0,67510
2018-01-19,1516320000,7.3,7.49,7.2,7.49,80760
2018-01-22,1516579200,7.99,7.99,7.5,7.9,75850
2018-01-25,1516838400,7.4,7.5,7.35,7.35,36050
2018-01-26,1516924800,6.88,7.4,6.88,7.35,10660
2018-01-29,1517184000,7.0,7.36,6.85,6.85,3640
2018-01-30,1517270400,6.7,7.0,6.6,7.0,3090
2018-01-31,1517356800,6.99,7.0,6.98,6.98,210
2018-02-01,1517443200,7.0,7.39,6.7,7.0,15130
2018-02-02,1517529600,7.0,7.0,6.6,6.6,270
2018-02-05,1517788800,6.2,6.59,6.14,6.14,18330
2018-02-06,1517875200,5.72,5.99,5.72,5.72,9680
2018-02-07,1517961600,6.0,6.0,5.32,5.97,5450
2018-02-08,1518048000,5.56,5.56,5.56,5.56,470
2018-02-09,1518134400,5.18,5.55,5.18,5.5,17030
2018-02-12,1518393600,5.88,5.88,5.88,5.88,10
2018-02-13,1518480000,5.51,5.98,5.5,5.64,15300
2018-02-21,1519171200,6.02,6.02,6.02,6.02,10
2018-02-22,1519257600,6.0,6.02,6.0,6.0,1700
2018-02-23,1519344000,6.25,6.25,6.25,6.25,10
2018-02-26,1519603200,6.25,6.25,6.25,6.25,0
2018-02-27,1519689600,5.82,5.83,5.82,5.83,120
2018-02-28,1519776000,5.5,5.82,5.5,5.82,940
2018-03-01,1519862400,5.82,5.82,5.82,5.82,0
2018-03-02,1519948800,6.06,6.06,6.06,6.06,10
2018-03-05,1520208000,6.06,6.06,6.06,6.06,0
2018-03-06,1520294400,6.0,6.1,6.0,6.1,10590
2018-03-07,1520380800,6.1,6.39,6.1,6.1,2390
2018-03-08,1520467200,6.1,6.1,6.1,6.1,60
2018-03-09,1520553600,6.1,6.1,6.1,6.1,710
2018-03-12,1520812800,6.1,6.1,6.1,6.1,0
2018-03-13,1520899200,6.1,6.1,6.1,6.1,0
2018-03-14,1520985600,6.1,6.1,6.1,6.1,0
2018-03-15,1521072000,5.77,6.1,5.77,6.1,1250
2018-03-16,1521158400,6.19,6.49,5.68,5.68,11850
2018-03-19,1521417600,5.32,5.36,5.32,5.32,400
2018-03-20,1521504000,5.69,5.69,5.35,5.35,1830
2018-03-21,1521590400,5.72,5.72,5.35,5.72,5280
2018-03-22,1521676800,6.06,6.11,5.42,6.11,11060
2018-03-23,1521763200,6.11,6.11,6.03,6.09,29100
2018-03-26,1522022400,5.67,5.67,5.67,5.67,30
2018-03-27,1522108800,5.33,6.06,5.33,6.06,28930
2018-03-28,1522195200,5.65,6.29,5.65,6.29,280
2018-03-29,1522281600,6.29,6.29,6.29,6.29,0
2018-03-30,1522368000,5.86,6.09,5.86,6.09,70
2018-04-02,1522627200,6.51,6.51,5.71,5.71,60
2018-04-03,1522713600,5.5,6.09,5.5,6.09,5290
2018-04-04,1522800000,6.1,6.29,6.09,6.09,7020
2018-04-05,1522886400,6.09,6.51,5.72,6.51,1360
2018-04-06,1522972800,6.06,6.59,6.06,6.59,1010
2018-04-09,1523232000,6.99,6.99,6.99,6.99,60
2018-04-10,1523318400,6.99,6.99,6.99,6.99,0
2018-04-11,1523404800,6.51,6.51,6.51,6.51,1500
2018-04-12,1523491200,6.06,6.38,6.06,6.38,11070
2018-04-13,1523577600,6.38,6.38,6.38,6.38,0
2018-04-16,1523836800,5.94,5.94,5.94,5.94,100
2018-04-17,1523923200,5.94,5.94,5.94,5.94,6290
2018-04-18,1524009600,5.9,5.9,5.9,5.9,100
2018-04-19,1524096000,5.9,5.9,5.9,5.9,20
2018-04-20,1524182400,6.18,6.23,6.18,6.23,30
2018-04-23,1524441600,5.8,5.82,5.8,5.81,3570
2018-04-24,1524528000,5.7,6.15,5.5,6.15,30740
2018-04-26,1524700800,6.29,6.29,6.29,6.29,10
2018-04-27,1524787200,6.46,6.46,6.4,6.4,60
2018-05-02,1525219200,6.19,6.19,6.09,6.19,10100
2018-05-03,1525305600,6.19,6.19,6.19,6.19,0
2018-05-04,1525392000,6.09,6.2,6.09,6.2,40
2018-05-07,1525651200,6.2,6.2,6.2,6.2,0
2018-05-08,1525737600,6.3,6.3,6.3,6.3,800
2018-05-09,1525824000,6.09,6.19,5.86,6.18,700
2018-05-10,1525910400,6.3,6.3,6.3,6.3,10
2018-05-11,1525996800,5.86,6.1,5.86,6.1,500
2018-05-14,1526256000,6.3,6.3,6.3,6.3,10
2018-05-15,1526342400,6.3,6.3,6.3,6.3,0
2018-05-16,1526428800,5.88,6.09,5.88,6.09,4350
2018-05-17,1526515200,5.68,6.08,5.68,6.08,70
2018-05-18,1526601600,6.24,6.24,6.24,6.24,10
2018-05-21,1526860800,6.24,6.24,6.24,6.24,0
2018-05-22,1526947200,6.24,6.24,6.24,6.24,0
2018-05-23,1527033600,6.24,6.24,6.24,6.24,0
2018-05-24,1527120000,6.24,6.24,6.24,6.24,0
2018-05-25,1527206400,6.24,6.24,6.24,6.24,0
2018-05-28,1527465600,5.89,5.99,5.89,5.99,400
2018-05-29,1527552000,6.09,6.09,6.09,6.09,10
2018-05-30,1527638400,5.9,6.09,5.9,6.09,200
2018-05-31,1527724800,6.51,6.51,6.28,6.28,20
2018-06-01,1527811200,6.28,6.28,6.28,6.28,0
2018-06-04,1528070400,5.99,5.99,5.99,5.99,10
2018-06-05,1528156800,5.6,6.0,5.6,6.0,10140
2018-06-06,1528243200,6.0,6.0,6.0,6.0,0
2018-06-07,1528329600,6.3,6.3,6.3,6.3,10
2018-06-08,1528416000,6.35,6.35,6.29,6.29,20
2018-06-11,1528675200,5.85,6.09,5.85,6.09,210
2018-06-12,1528761600,5.79,6.29,5.79,6.29,4020
2018-06-13,1528848000,6.0,6.0,5.9,5.99,140
2018-06-14,1528934400,6.3,6.3,6.3,6.3,10
2018-06-15,1529020800,6.39,6.39,6.39,6.39,10
2018-06-18,1529280000,6.39,6.39,6.39,6.39,0
2018-06-19,1529366400,6.39,6.39,6.39,6.39,0
2018-06-20,1529452800,6.39,6.39,6.39,6.39,0
2018-06-21,1529539200,6.39,6.39,6.39,6.39,0
2018-06-22,1529625600,6.1,6.39,6.1,6.39,80
2018-06-25,1529884800,6.83,6.83,5.95,6.81,120
2018-06-26,1529971200,6.99,6.99,6.99,6.99,10
2018-06-27,1530057600,6.51,6.51,6.51,6.51,10
2018-06-28,1530144000,6.06,6.4,6.06,6.4,40
2018-06-29,1530230400,6.4,6.4,6.4,6.4,0
2018-07-02,1530489600,6.4,6.4,6.4,6.4,0
2018-07-03,1530576000,6.4,6.4,6.4,6.4,0
2018-07-04,1530662400,6.4,6.4,6.4,6.4,0
2018-07-05,1530748800,6.0,6.29,5.96,6.29,4960
2018-07-06,1530835200,5.9,6.28,5.85,6.28,2010
2018-07-09,1531094400,6.28,6.28,6.28,6.28,0
2018-07-10,1531180800,6.28,6.28,6.28,6.28,0
2018-07-11,1531267200,6.28,6.28,6.28,6.28,0
2018-07-12,1531353600,6.28,6.28,6.28,6.28,0
2018-07-13,1531440000,6.28,6.28,6.28,6.28,0
2018-07-16,1531699200,6.28,6.28,6.28,6.28,0
2018-07-17,1531785600,6.28,6.28,6.28,6.28,0
2018-07-18,1531872000,6.28,6.28,6.28,6.28,0
2018-07-19,1531958400,6.18,6.18,6.18,6.18,4000
2018-07-20,1532044800,6.18,6.18,5.75,6.15,5020
2018-07-23,1532304000,5.72,5.99,5.72,5.99,80
2018-07-24,1532390400,6.14,6.19,6.0,6.0,30
2018-07-25,1532476800,6.1,6.1,6.1,6.1,10
2018-07-26,1532563200,6.1,6.1,6.1,6.1,0
2018-07-27,1532649600,6.1,6.1,6.1,6.1,0
2018-07-30,1532908800,6.1,6.1,6.1,6.1,0
2018-07-31,1532995200,6.1,6.1,6.1,6.1,0
2018-08-01,1533081600,6.29,6.29,6.29,6.29,10
2018-08-02,1533168000,6.29,6.29,6.29,6.29,0
2018-08-03,1533254400,5.85,6.27,5.85,5.85,4040
2018-08-06,1533513600,5.8,5.8,5.45,5.8,3800
2018-08-07,1533600000,6.1,6.1,6.1,6.1,20
2018-08-08,1533686400,6.24,6.24,6.24,6.24,10
2018-08-09,1533772800,5.81,6.2,5.81,6.2,38090
2018-08-10,1533859200,6.0,6.0,5.9,6.0,18000
2018-08-13,1534118400,6.42,6.42,6.0,6.0,6560
2018-08-14,1534204800,6.0,6.2,5.9,6.19,6250
2018-08-15,1534291200,5.9,6.14,5.9,6.14,3110
2018-08-16,1534377600,6.05,6.1,6.0,6.1,7880
2018-08-17,1534464000,5.9,6.09,5.9,5.9,30
2018-08-20,1534723200,6.1,6.1,6.1,6.1,200
2018-08-21,1534809600,6.1,6.1,6.1,6.1,0
2018-08-22,1534896000,5.82,6.19,5.81,6.19,1110
2018-08-23,1534982400,6.1,6.1,6.1,6.1,20
2018-08-24,1535068800,6.1,6.19,6.0,6.19,1650
2018-08-27,1535328000,6.1,6.29,6.1,6.29,10450
