date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,1.53,1.54,1.47,1.5,560790
2018-01-03,1514937600,1.48,1.52,1.42,1.43,841430
2018-01-04,1515024000,1.43,1.49,1.38,1.44,1700740
2018-01-05,1515110400,1.43,1.46,1.36,1.37,2394290
2018-01-08,1515369600,1.37,1.42,1.36,1.39,2126710
2018-01-09,1515456000,1.4,1.4,1.35,1.36,1860570
2018-01-10,1515542400,1.39,1.45,1.35,1.45,4314230
2018-01-11,1515628800,1.47,1.51,1.45,1.46,1995450
2018-01-12,1515715200,1.43,1.47,1.4,1.41,937640
2018-01-15,1515974400,1.4,1.42,1.39,1.41,1047320
2018-01-16,1516060800,1.41,1.41,1.37,1.38,1400440
2018-01-17,1516147200,1.38,1.4,1.35,1.36,1861830
2018-01-18,1516233600,1.35,1.37,1.33,1.36,1011920
2018-01-19,1516320000,1.35,1.38,1.33,1.34,998220
2018-01-22,1516579200,1.34,1.37,1.31,1.31,717640
2018-01-25,1516838400,1.31,1.32,1.28,1.29,1407090
2018-01-26,1516924800,1.29,1.33,1.29,1.3,635830
2018-01-29,1517184000,1.3,1.32,1.27,1.28,702340
2018-01-30,1517270400,1.28,1.29,1.24,1.25,1153550
2018-01-31,1517356800,1.17,1.2,1.17,1.17,5658510
2018-02-01,1517443200,1.12,1.17,1.09,1.09,2900350
2018-02-02,1517529600,1.02,1.04,1.02,1.02,2175980
2018-02-05,1517788800,0.95,0.95,0.95,0.95,655190
2018-02-06,1517875200,0.89,0.89,0.89,0.89,280930
2018-02-07,1517961600,0.88,0.95,0.88,0.88,3695590
2018-02-08,1518048000,0.85,0.91,0.84,0.89,1175390
2018-02-09,1518134400,0.85,0.87,0.83,0.84,4241090
2018-02-12,1518393600,0.83,0.85,0.8,0.82,810220
2018-02-13,1518480000,0.83,0.87,0.83,0.87,1807660
2018-02-21,1519171200,0.87,0.93,0.87,0.93,1143780
2018-02-22,1519257600,0.95,0.99,0.93,0.98,1818520
2018-02-23,1519344000,0.98,1.04,0.98,1.04,1720090
2018-02-26,1519603200,1.08,1.11,1.06,1.1,2175090
2018-02-27,1519689600,1.11,1.15,1.03,1.03,2676520
2018-02-28,1519776000,1.01,1.02,0.96,0.96,1011830
2018-03-01,1519862400,0.93,0.95,0.9,0.9,1892060
2018-03-02,1519948800,0.86,0.96,0.85,0.96,875590
2018-03-05,1520208000,1.0,1.02,1.0,1.02,1527330
2018-03-06,1520294400,1.04,1.09,1.03,1.08,3601200
2018-03-07,1520380800,1.06,1.06,1.01,1.01,2335320
2018-03-08,1520467200,0.97,1.04,0.97,1.02,435250
2018-03-09,1520553600,1.03,1.09,1.0,1.08,3049820
2018-03-12,1520812800,1.09,1.09,1.01,1.02,1330870
2018-03-13,1520899200,1.03,1.03,1.0,1.02,260010
2018-03-14,1520985600,1.03,1.03,0.99,0.99,972960
2018-03-15,1521072000,0.99,1.05,0.98,1.04,2039690
2018-03-16,1521158400,1.03,1.05,1.01,1.02,741420
2018-03-19,1521417600,1.02,1.09,1.01,1.02,3727930
2018-03-20,1521504000,1.08,1.09,1.05,1.09,1885470
2018-03-21,1521590400,1.13,1.13,1.07,1.08,312230
2018-03-22,1521676800,1.07,1.11,1.04,1.04,1020250
2018-03-23,1521763200,1.02,1.04,1.02,1.03,655330
2018-03-26,1522022400,1.01,1.1,1.01,1.07,2361660
