date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,45.2,45.2,45.0,45.0,950
2018-01-03,1514937600,45.2,45.2,45.2,45.2,600
2018-01-04,1515024000,45.5,45.5,45.5,45.5,300
2018-01-05,1515110400,45.7,46.0,45.7,46.0,800
2018-01-08,1515369600,46.2,46.2,46.2,46.2,2500
2018-01-09,1515456000,46.3,46.3,46.3,46.3,3000
2018-01-10,1515542400,46.4,46.4,46.4,46.4,3000
2018-01-11,1515628800,46.5,46.5,46.5,46.5,3000
2018-01-12,1515715200,46.6,47.0,46.6,47.0,4020
2018-01-15,1515974400,47.0,47.0,47.0,47.0,3000
2018-01-16,1516060800,47.0,47.0,47.0,47.0,3330
2018-01-17,1516147200,47.0,47.0,47.0,47.0,3000
2018-01-18,1516233600,47.0,47.0,47.0,47.0,3000
2018-01-19,1516320000,47.2,47.2,47.2,47.2,3000
2018-01-22,1516579200,47.0,47.2,47.0,47.2,440
2018-01-25,1516838400,47.5,47.5,47.5,47.5,600
2018-01-26,1516924800,47.5,47.5,47.5,47.5,2500
2018-01-29,1517184000,47.7,47.7,47.7,47.7,3000
2018-01-30,1517270400,47.7,47.7,47.7,47.7,3000
2018-01-31,1517356800,47.7,48.0,47.7,48.0,5600
2018-02-01,1517443200,48.2,48.2,48.2,48.2,4000
2018-02-02,1517529600,48.5,48.5,48.5,48.5,4500
2018-02-05,1517788800,48.5,48.5,48.5,48.5,1500
2018-02-06,1517875200,48.5,48.5,48.5,48.5,260
2018-02-07,1517961600,48.7,48.7,48.7,48.7,2900
2018-02-08,1518048000,48.7,48.7,48.7,48.7,300
2018-02-09,1518134400,48.7,48.7,48.7,48.7,0
2018-02-12,1518393600,48.7,48.7,48.7,48.7,0
2018-02-13,1518480000,48.5,50.5,48.5,50.5,1600
2018-02-21,1519171200,51.0,51.0,51.0,51.0,500
2018-02-22,1519257600,51.0,51.0,51.0,51.0,2000
2018-02-23,1519344000,51.2,51.2,51.2,51.2,350
2018-02-26,1519603200,51.2,51.2,51.2,51.2,30
2018-02-27,1519689600,51.5,51.5,51.5,51.5,500
2018-02-28,1519776000,51.5,51.5,51.5,51.5,0
2018-03-01,1519862400,51.5,51.5,51.5,51.5,300
2018-03-02,1519948800,51.5,51.5,51.5,51.5,0
2018-03-05,1520208000,52.0,52.0,52.0,52.0,1000
2018-03-06,1520294400,52.0,52.0,52.0,52.0,720
2018-03-07,1520380800,52.5,52.5,52.5,52.5,1000
2018-03-08,1520467200,52.8,52.8,52.8,52.8,330
2018-03-09,1520553600,53.0,53.0,53.0,53.0,300
2018-03-12,1520812800,54.0,54.0,54.0,54.0,1000
2018-03-13,1520899200,54.2,54.2,54.2,54.2,150
2018-03-14,1520985600,54.0,54.0,54.0,54.0,4370
2018-03-15,1521072000,54.0,54.0,54.0,54.0,100
2018-03-16,1521158400,54.0,54.0,54.0,54.0,0
2018-03-19,1521417600,54.3,54.3,54.0,54.0,2070
2018-03-20,1521504000,54.4,54.5,54.4,54.5,1680
2018-03-21,1521590400,54.5,54.5,54.5,54.5,500
2018-03-22,1521676800,54.5,54.5,54.5,54.5,1000
2018-03-23,1521763200,54.5,54.5,54.5,54.5,1000
2018-03-26,1522022400,54.5,54.5,54.5,54.5,0
2018-03-27,1522108800,54.5,54.5,54.5,54.5,200
2018-03-28,1522195200,55.0,55.0,55.0,55.0,500
2018-03-29,1522281600,55.2,55.2,55.1,55.1,400
2018-03-30,1522368000,55.1,55.1,55.1,55.1,0
2018-04-02,1522627200,55.1,55.1,55.1,55.1,0
2018-04-03,1522713600,55.1,55.1,55.1,55.1,70
2018-04-04,1522800000,55.4,55.4,55.4,55.4,1000
2018-04-05,1522886400,55.4,55.4,55.4,55.4,1000
2018-04-06,1522972800,55.4,55.4,55.4,55.4,0
2018-04-09,1523232000,55.4,55.4,55.4,55.4,0
2018-04-10,1523318400,55.0,55.0,55.0,55.0,3000
2018-04-11,1523404800,54.5,54.5,54.0,54.0,20
2018-04-12,1523491200,53.5,53.5,53.5,53.5,420
2018-04-13,1523577600,53.0,53.0,53.0,53.0,500
2018-04-16,1523836800,52.5,52.5,52.5,52.5,500
2018-04-17,1523923200,52.2,52.2,52.0,52.0,1940
2018-04-18,1524009600,51.5,51.5,51.3,51.3,5390
2018-04-19,1524096000,50.9,50.9,50.9,50.9,2000
2018-04-20,1524182400,50.0,50.2,50.0,50.2,3010
2018-04-23,1524441600,50.0,50.0,50.0,50.0,1000
2018-04-24,1524528000,49.6,49.6,49.5,49.5,3100
2018-04-26,1524700800,49.0,49.0,49.0,49.0,800
2018-04-27,1524787200,49.0,49.0,49.0,49.0,0
2018-05-02,1525219200,49.0,49.0,49.0,49.0,500
2018-05-03,1525305600,49.0,49.0,49.0,49.0,0
2018-05-04,1525392000,49.2,49.2,49.2,49.2,500
2018-05-07,1525651200,49.4,49.4,49.2,49.2,1100
2018-05-08,1525737600,49.3,49.3,49.3,49.3,600
2018-05-09,1525824000,49.5,49.5,49.5,49.5,600
2018-05-10,1525910400,49.5,49.7,49.5,49.7,1000
2018-05-11,1525996800,49.9,50.0,49.9,49.9,1200
2018-05-14,1526256000,50.0,50.0,50.0,50.0,1420
2018-05-15,1526342400,50.2,50.2,50.2,50.2,700
2018-05-16,1526428800,50.2,50.2,50.2,50.2,500
2018-05-17,1526515200,50.2,50.2,50.2,50.2,0
2018-05-18,1526601600,50.2,50.2,50.2,50.2,0
2018-05-21,1526860800,50.3,50.3,50.3,50.3,800
2018-05-22,1526947200,50.0,50.0,50.0,50.0,600
2018-05-23,1527033600,49.7,49.7,49.6,49.6,1900
2018-05-24,1527120000,49.5,49.5,49.5,49.5,500
2018-05-25,1527206400,49.4,49.4,49.4,49.4,800
2018-05-28,1527465600,49.0,49.0,49.0,49.0,800
2018-05-29,1527552000,49.0,49.0,49.0,49.0,800
2018-05-30,1527638400,48.5,48.5,48.5,48.5,1000
2018-05-31,1527724800,48.0,48.0,48.0,48.0,1000
2018-06-01,1527811200,47.8,47.8,47.8,47.8,1200
2018-06-04,1528070400,47.8,47.8,47.8,47.8,1180
2018-06-05,1528156800,47.8,47.8,47.8,47.8,0
2018-06-06,1528243200,47.8,47.8,47.8,47.8,0
