date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.062,12.306,12.062,12.225,171391
2018-01-03,1514937600,12.225,12.225,12.062,12.225,14811
2018-01-04,1515024000,12.225,12.225,12.062,12.062,7028
2018-01-05,1515110400,12.225,12.225,12.062,12.143,6413
2018-01-08,1515369600,12.225,12.225,12.143,12.225,104400
2018-01-09,1515456000,12.551,12.551,12.225,12.469,32569
2018-01-10,1515542400,12.388,12.796,12.388,12.796,179699
2018-01-11,1515628800,12.551,12.877,12.551,12.877,103675
2018-01-12,1515715200,12.877,12.877,12.714,12.714,54417
2018-01-22,1516579200,14.67,14.67,13.854,14.099,875590
2018-01-25,1516838400,13.937,14.018,13.121,13.121,2917350
2018-01-26,1516924800,13.121,13.121,12.429,12.877,1654450
2018-01-29,1517184000,12.958,13.691,12.958,12.958,13320
2018-01-30,1517270400,12.958,13.039,12.469,13.039,41230
2018-01-31,1517356800,13.039,13.202,12.551,13.039,57200
2018-02-01,1517443200,12.632,12.714,12.551,12.551,62470
2018-02-02,1517529600,12.551,12.551,12.469,12.469,44960
2018-02-05,1517788800,11.614,12.143,11.614,11.899,34370
2018-02-06,1517875200,11.084,11.41,11.084,11.41,193040
2018-02-07,1517961600,11.817,12.143,11.817,12.143,10960
2018-02-08,1518048000,12.143,12.225,12.143,12.225,2550
2018-02-09,1518134400,11.817,12.225,11.817,12.225,7080
2018-02-12,1518393600,12.062,12.062,11.899,11.98,5410
2018-02-13,1518480000,12.755,12.755,12.02,12.591,13660
2018-02-21,1519171200,12.632,12.632,12.266,12.591,4930
2018-02-22,1519257600,12.225,12.591,12.225,12.225,9400
2018-02-23,1519344000,12.225,12.225,12.225,12.225,9280
2018-02-26,1519603200,12.225,12.469,12.225,12.306,24670
2018-02-27,1519689600,12.225,12.347,12.225,12.225,24500
2018-02-28,1519776000,12.225,12.225,12.143,12.143,27110
2018-03-01,1519862400,12.143,12.143,12.062,12.102,32260
2018-03-02,1519948800,12.225,12.225,12.062,12.102,16290
2018-03-05,1520208000,12.02,12.102,12.02,12.062,2020
2018-03-06,1520294400,11.98,12.143,11.98,12.143,29420
2018-03-07,1520380800,12.062,12.062,11.98,12.062,10930
2018-03-08,1520467200,12.062,12.062,11.899,11.899,3840
2018-03-09,1520553600,11.939,11.98,11.899,11.98,23700
2018-03-12,1520812800,11.899,11.899,11.41,11.817,15190
2018-03-13,1520899200,12.062,12.062,12.062,12.062,20
2018-03-14,1520985600,12.062,12.143,12.062,12.062,37590
2018-03-15,1521072000,11.98,12.02,11.98,11.98,18740
2018-03-16,1521158400,11.98,12.062,11.817,11.817,40610
2018-03-19,1521417600,11.98,12.062,11.98,11.98,15770
2018-03-20,1521504000,11.369,12.062,11.369,12.062,12220
2018-03-21,1521590400,11.41,11.736,11.41,11.736,4230
2018-03-22,1521676800,11.736,11.817,11.084,11.736,29300
2018-03-23,1521763200,11.572,11.736,11.41,11.736,20120
2018-03-26,1522022400,11.41,11.654,11.41,11.572,11640
2018-03-27,1522108800,11.247,11.572,11.247,11.572,29060
2018-03-28,1522195200,11.572,11.572,11.328,11.572,19730
2018-03-29,1522281600,11.572,11.572,11.491,11.491,1570
2018-03-30,1522368000,11.491,11.572,11.491,11.491,13140
2018-04-02,1522627200,11.572,11.572,11.41,11.41,5550
2018-04-03,1522713600,11.41,11.491,11.41,11.41,33570
2018-04-04,1522800000,11.41,11.491,11.41,11.41,20640
2018-04-05,1522886400,11.41,11.572,11.41,11.41,15350
2018-04-06,1522972800,11.491,11.654,11.41,11.491,30820
2018-04-09,1523232000,11.247,11.654,11.044,11.572,46680
2018-04-10,1523318400,11.084,11.654,11.084,11.572,20930
2018-04-11,1523404800,11.572,11.572,11.572,11.572,18500
2018-04-12,1523491200,11.572,11.654,11.572,11.654,16710
2018-04-13,1523577600,11.572,11.817,11.572,11.572,16910
2018-04-16,1523836800,11.572,11.614,11.572,11.572,5620
2018-04-17,1523923200,11.736,11.736,11.572,11.736,22250
2018-04-18,1524009600,11.654,11.817,11.654,11.736,13070
2018-04-19,1524096000,11.817,11.817,11.736,11.736,44080
2018-04-20,1524182400,11.736,11.817,11.736,11.736,11110
2018-04-23,1524441600,11.817,11.817,11.736,11.736,13160
2018-04-24,1524528000,11.654,12.225,11.654,12.225,28070
2018-04-26,1524700800,11.736,12.225,11.736,12.143,13960
2018-04-27,1524787200,11.736,12.143,11.654,11.777,49340
2018-05-02,1525219200,11.491,11.777,11.491,11.777,40720
2018-05-03,1525305600,11.654,11.736,11.654,11.654,8490
2018-05-04,1525392000,11.572,11.939,11.572,11.696,3360
2018-05-07,1525651200,11.696,11.817,11.696,11.777,27940
2018-05-08,1525737600,10.961,12.062,10.961,11.817,55190
2018-05-09,1525824000,11.654,11.736,11.654,11.736,3270
2018-05-10,1525910400,11.572,11.817,11.572,11.736,4170
2018-05-11,1525996800,11.736,11.899,11.084,11.817,28750
2018-05-14,1526256000,11.41,11.899,11.41,11.899,26160
2018-05-15,1526342400,11.736,11.899,11.736,11.817,19890
2018-05-16,1526428800,11.817,11.899,11.817,11.899,10220
2018-05-17,1526515200,11.817,12.062,11.817,12.062,19710
2018-05-18,1526601600,11.817,11.899,11.817,11.899,9800
2018-05-21,1526860800,11.899,11.899,11.817,11.899,24220
2018-05-22,1526947200,11.572,12.062,11.572,11.654,13760
2018-05-23,1527033600,11.654,12.225,11.572,11.98,112830
2018-05-24,1527120000,11.736,11.736,11.654,11.654,5570
2018-05-25,1527206400,11.572,12.062,11.572,11.736,3020
2018-05-28,1527465600,11.41,11.817,11.41,11.736,38340
2018-05-29,1527552000,11.736,11.817,11.654,11.736,10050
2018-05-30,1527638400,11.817,11.98,11.736,11.736,14440
2018-05-31,1527724800,11.654,11.858,11.654,11.858,5810
2018-06-01,1527811200,11.817,12.143,11.572,11.654,41290
2018-06-04,1528070400,11.572,12.02,11.572,11.736,1070
2018-06-05,1528156800,11.736,12.062,11.736,11.817,37440
2018-06-06,1528243200,11.817,11.899,11.817,11.899,2240
