date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,13.698,13.698,13.383,13.62,8100
2018-01-03,1514937600,13.383,13.462,13.226,13.383,19300
2018-01-04,1515024000,13.383,13.383,13.226,13.383,47634
2018-01-05,1515110400,13.147,13.541,13.147,13.383,57874
2018-01-08,1515369600,13.226,13.383,13.226,13.305,11793
2018-01-09,1515456000,13.305,13.383,13.305,13.305,58700
2018-01-10,1515542400,13.383,14.092,13.383,13.856,11200
2018-01-11,1515628800,13.698,14.564,13.698,14.564,588052
2018-01-12,1515715200,15.274,15.274,14.171,14.958,20747
2018-01-15,1515974400,14.171,14.958,14.171,14.328,1440
2018-01-16,1516060800,14.88,14.88,13.856,14.171,23200
2018-01-17,1516147200,14.564,14.564,13.934,14.092,281200
2018-01-18,1516233600,14.171,14.171,13.934,14.171,145300
2018-01-19,1516320000,14.958,14.958,13.777,14.171,131300
2018-01-22,1516579200,13.934,14.407,13.541,14.407,262600
2018-01-23,1516665600,14.407,14.407,13.777,14.407,31000
2018-01-24,1516752000,14.564,14.564,14.171,14.407,20530
2018-01-25,1516838400,14.407,14.8,13.777,14.407,163100
2018-01-26,1516924800,14.407,14.407,14.328,14.328,10510
2018-01-29,1517184000,14.407,14.407,13.62,14.092,87100
2018-01-30,1517270400,13.856,14.092,13.698,13.934,18900
2018-01-31,1517356800,14.092,14.092,13.383,13.777,29400
2018-02-01,1517443200,12.439,13.777,12.439,12.439,87150
2018-02-02,1517529600,12.754,12.754,12.124,12.596,62700
2018-02-05,1517788800,12.203,12.991,11.809,12.596,38300
2018-02-06,1517875200,12.203,12.203,11.337,11.337,56000
2018-02-07,1517961600,11.337,11.494,11.022,11.258,58400
2018-02-08,1518048000,11.258,11.337,11.022,11.022,33400
2018-02-09,1518134400,9.92,11.022,9.92,11.022,60200
2018-02-12,1518393600,11.022,11.022,11.022,11.022,13225
2018-02-13,1518480000,10.235,11.415,10.235,11.415,6100
2018-02-21,1519171200,12.203,12.517,11.888,12.517,34525
2018-02-22,1519257600,12.991,13.698,12.517,13.698,68800
2018-02-23,1519344000,14.88,15.036,14.88,15.036,38730
2018-02-26,1519603200,16.533,16.533,15.746,16.533,237608
2018-02-27,1519689600,16.533,17.241,15.351,15.588,44510
2018-02-28,1519776000,16.533,16.533,15.51,15.666,41078
2018-03-01,1519862400,15.588,15.588,14.564,15.43,55925
2018-03-02,1519948800,16.14,16.14,14.644,15.351,24900
2018-03-05,1520208000,14.958,14.958,14.958,14.958,1300
2018-03-06,1520294400,14.958,15.351,14.958,15.116,1700
2018-03-07,1520380800,15.116,15.746,13.777,15.116,1112
2018-03-08,1520467200,15.116,15.666,14.88,15.036,11505
2018-03-09,1520553600,15.036,15.036,15.036,15.036,62
2018-03-12,1520812800,15.666,15.666,14.328,14.485,11400
2018-03-13,1520899200,14.88,14.88,13.068,13.383,17410
2018-03-14,1520985600,14.171,14.171,12.596,13.777,36400
2018-03-15,1521072000,14.171,14.171,14.092,14.092,5100
2018-03-16,1521158400,14.014,14.171,13.541,14.014,35100
2018-03-19,1521417600,14.092,14.092,13.383,13.462,15300
2018-03-20,1521504000,14.092,14.564,13.226,13.226,43000
2018-03-21,1521590400,14.171,14.171,13.226,13.226,42840
2018-03-22,1521676800,14.092,14.092,13.305,13.777,13800
2018-03-23,1521763200,13.62,13.777,12.754,13.777,15425
2018-03-26,1522022400,12.596,13.698,12.439,13.698,80600
2018-03-27,1522108800,13.305,13.305,12.439,13.147,7400
2018-03-28,1522195200,13.856,13.856,13.856,13.856,100
2018-03-29,1522281600,13.383,13.383,12.596,13.305,7300
2018-03-30,1522368000,13.777,13.777,12.754,13.305,1540
2018-04-02,1522627200,13.698,13.777,13.305,13.698,14900
2018-04-03,1522713600,13.383,13.383,13.226,13.383,4000
2018-04-04,1522800000,13.305,13.383,13.305,13.305,4400
2018-04-05,1522886400,13.226,14.564,12.281,14.171,20300
2018-04-06,1522972800,14.564,14.564,13.147,14.092,19760
2018-04-09,1523232000,15.43,15.43,14.171,14.171,300
2018-04-10,1523318400,14.092,14.092,12.754,13.383,4600
2018-04-11,1523404800,14.014,14.485,12.203,13.147,22000
2018-04-12,1523491200,13.698,14.014,12.991,13.383,3400
2018-04-13,1523577600,13.777,14.092,12.281,13.226,2987
2018-04-16,1523836800,13.226,13.226,13.226,13.226,10
2018-04-17,1523923200,13.777,13.777,12.045,12.045,24700
2018-04-18,1524009600,12.911,12.911,10.864,11.809,110460
2018-04-19,1524096000,12.596,12.991,10.628,12.439,26230
2018-04-20,1524182400,11.494,12.439,11.415,12.439,1040
2018-04-23,1524441600,13.62,13.62,11.652,12.281,25800
2018-04-24,1524528000,12.281,13.383,11.1,13.147,38700
2018-04-26,1524700800,14.092,14.092,11.888,13.226,300
2018-04-27,1524787200,13.226,13.226,11.966,12.596,17500
2018-05-02,1525219200,12.596,13.856,11.415,12.517,7730
2018-05-03,1525305600,11.494,12.439,11.337,12.361,6400
