date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.008,16.593,15.617,16.008,246050
2018-01-03,1514937600,16.105,16.691,16.008,16.398,330440
2018-01-04,1515024000,16.691,16.691,16.398,16.398,265770
2018-01-05,1515110400,16.154,16.691,16.154,16.496,234760
2018-01-08,1515369600,16.642,16.789,16.447,16.789,232070
2018-01-09,1515456000,16.691,16.789,16.447,16.691,202190
2018-01-10,1515542400,16.496,16.886,16.398,16.837,219610
2018-01-11,1515628800,16.789,17.13,16.545,17.081,464130
2018-01-12,1515715200,16.886,17.179,16.203,17.081,624450
2018-01-15,1515974400,16.691,17.179,16.691,17.13,442610
2018-01-16,1516060800,16.886,17.325,16.789,17.179,554890
2018-01-17,1516147200,17.374,17.374,16.008,16.008,638080
2018-01-18,1516233600,16.008,16.593,16.008,16.203,209930
2018-01-19,1516320000,16.203,17.081,16.203,16.593,202570
2018-01-22,1516579200,16.642,16.789,16.593,16.74,212260
2018-01-25,1516838400,16.837,16.886,16.593,16.789,229760
2018-01-26,1516924800,16.886,17.13,16.496,16.984,337490
2018-01-29,1517184000,16.789,16.984,16.593,16.593,370160
2018-01-30,1517270400,16.593,16.691,16.496,16.593,281050
2018-01-31,1517356800,16.691,16.789,16.496,16.593,230960
2018-02-01,1517443200,16.642,16.691,16.398,16.496,654690
2018-02-02,1517529600,16.496,16.691,16.398,16.593,752770
2018-02-05,1517788800,16.691,16.691,16.398,16.398,204200
2018-02-06,1517875200,16.3,16.3,15.276,15.52,213750
2018-02-07,1517961600,16.008,16.593,15.617,16.593,404890
2018-02-08,1518048000,16.886,17.13,16.789,16.984,321230
2018-02-09,1518134400,16.886,17.033,16.691,16.984,304430
2018-02-12,1518393600,16.789,17.033,16.203,16.984,224990
2018-02-13,1518480000,16.789,16.789,16.203,16.691,228960
2018-02-21,1519171200,16.496,17.472,16.496,17.472,243430
2018-02-22,1519257600,17.228,17.667,17.179,17.569,220250
2018-02-23,1519344000,17.667,17.862,17.472,17.765,266450
2018-02-26,1519603200,18.057,18.545,17.96,18.253,340210
2018-02-27,1519689600,18.253,18.35,18.057,18.106,297820
2018-02-28,1519776000,18.057,18.057,17.081,17.081,288090
2018-03-01,1519862400,16.593,16.984,16.398,16.398,158380
2018-03-02,1519948800,15.812,16.593,15.812,16.593,203440
2018-03-05,1520208000,16.496,17.179,16.496,16.789,269010
2018-03-06,1520294400,16.691,17.179,16.691,17.081,207390
2018-03-07,1520380800,17.081,17.081,16.642,16.691,232880
2018-03-08,1520467200,17.179,17.179,16.593,16.691,204230
2018-03-09,1520553600,16.789,16.789,16.496,16.593,197720
2018-03-12,1520812800,16.789,16.886,16.496,16.496,211160
2018-03-13,1520899200,16.545,16.593,16.398,16.545,224500
2018-03-14,1520985600,16.496,16.789,16.3,16.398,250220
2018-03-15,1521072000,16.105,16.203,15.471,15.617,522190
2018-03-16,1521158400,15.715,15.715,15.129,15.324,207910
2018-03-19,1521417600,15.227,15.715,15.129,15.715,297470
2018-03-20,1521504000,15.617,15.812,15.617,15.764,205550
2018-03-21,1521590400,15.91,16.3,15.617,15.617,339080
2018-03-22,1521676800,15.617,15.617,15.129,15.227,215660
2018-03-23,1521763200,14.251,14.544,14.251,14.3,135390
2018-03-26,1522022400,14.446,14.739,14.348,14.641,172510
2018-03-27,1522108800,14.739,14.836,14.446,14.446,180630
