date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.85,13.5,12.7,13.4,16330710
2018-01-03,1514937600,13.5,13.6,13.25,13.35,15695370
2018-01-04,1515024000,13.35,13.85,13.35,13.6,26486080
2018-01-05,1515110400,13.7,13.8,13.45,13.6,17260770
2018-01-08,1515369600,13.7,14.55,13.7,14.55,33849130
2018-01-09,1515456000,15.05,15.25,14.6,14.85,36237040
2018-01-10,1515542400,14.7,15.65,14.5,15.6,49555650
2018-01-11,1515628800,15.4,16.5,15.2,16.25,24136660
2018-01-12,1515715200,16.1,16.5,15.5,15.5,34240510
2018-01-15,1515974400,15.35,15.6,14.95,15.35,37458060
2018-01-16,1516060800,15.0,15.2,14.75,14.95,42132270
2018-01-17,1516147200,15.1,15.2,14.3,14.3,27468280
2018-01-18,1516233600,14.15,15.0,13.9,15.0,31286260
2018-01-19,1516320000,15.1,15.6,14.9,15.45,28631100
2018-01-22,1516579200,15.3,15.5,14.85,15.1,24126670
2018-01-25,1516838400,15.2,15.9,14.85,15.4,48551070
2018-01-26,1516924800,15.6,15.9,15.2,15.7,22848750
2018-01-29,1517184000,15.8,16.75,15.75,16.75,34304980
2018-01-30,1517270400,16.6,17.3,16.25,17.1,30030790
2018-01-31,1517356800,17.2,17.2,16.25,16.25,26189160
2018-02-01,1517443200,16.35,16.4,15.65,15.7,26002480
2018-02-02,1517529600,15.8,16.4,15.55,16.25,13867670
2018-02-05,1517788800,15.85,16.05,15.15,15.15,22169590
2018-02-06,1517875200,14.1,15.4,14.1,15.4,32948840
2018-02-07,1517961600,15.9,16.1,15.6,15.75,14286510
2018-02-08,1518048000,15.35,15.7,14.9,14.9,8479180
2018-02-09,1518134400,14.4,15.15,14.3,14.95,13411880
2018-02-12,1518393600,15.4,15.9,15.2,15.9,9914870
2018-02-13,1518480000,16.0,16.1,15.85,15.9,10209140
2018-02-21,1519171200,16.05,16.6,15.9,16.3,16316020
2018-02-22,1519257600,16.1,16.7,16.0,16.1,18524560
2018-02-23,1519344000,16.3,16.45,16.05,16.45,13291780
2018-02-26,1519603200,16.75,16.8,16.05,16.05,19198360
2018-02-27,1519689600,16.2,16.25,15.9,16.149,12575110
2018-02-28,1519776000,16.0,16.3,15.9,16.1,15273080
2018-03-01,1519862400,15.9,16.149,15.7,15.75,17478590
2018-03-02,1519948800,15.5,15.8,15.45,15.7,11091610
2018-03-05,1520208000,15.85,15.9,14.95,14.95,17426940
2018-03-06,1520294400,15.2,15.45,15.0,15.3,12649080
2018-03-07,1520380800,15.35,15.35,14.95,15.05,10579590
2018-03-08,1520467200,15.1,15.3,15.0,15.2,6052260
2018-03-09,1520553600,15.5,15.5,15.25,15.4,7217150
2018-03-12,1520812800,15.55,16.149,15.45,15.95,17246770
2018-03-13,1520899200,16.0,16.2,15.9,16.1,11565610
2018-03-14,1520985600,16.2,16.45,16.05,16.05,16435110
2018-03-15,1521072000,16.05,16.4,15.9,16.149,12448630
2018-03-16,1521158400,16.4,16.55,16.25,16.3,22637590
2018-03-19,1521417600,16.5,16.6,16.0,16.05,12281670
2018-03-20,1521504000,15.9,16.05,15.9,16.0,12481130
2018-03-21,1521590400,16.1,16.5,16.05,16.25,19142330
2018-03-22,1521676800,16.3,16.45,15.95,16.0,13091770
2018-03-23,1521763200,15.5,15.8,15.4,15.75,17462630
2018-03-26,1522022400,15.5,15.75,15.4,15.65,10950260
2018-03-27,1522108800,15.8,15.9,15.45,15.5,8281210
