date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,1.3,1.4,1.3,1.4,35100
2018-01-03,1514937600,1.3,1.5,1.3,1.5,681728
2018-01-04,1515024000,1.5,1.6,1.4,1.6,650218
2018-01-05,1515110400,1.7,1.7,1.5,1.6,67602
2018-01-08,1515369600,1.5,1.5,1.5,1.5,14900
2018-01-09,1515456000,1.4,1.4,1.4,1.4,101300
2018-01-10,1515542400,1.3,1.5,1.3,1.4,588218
2018-01-11,1515628800,1.4,1.5,1.3,1.4,110500
2018-01-12,1515715200,1.3,1.4,1.3,1.3,160400
2018-01-15,1515974400,1.3,1.4,1.3,1.4,64300
2018-01-16,1516060800,1.4,1.4,1.3,1.3,117200
2018-01-17,1516147200,1.3,1.4,1.3,1.3,126200
2018-01-18,1516233600,1.2,1.4,1.2,1.3,75300
2018-01-19,1516320000,1.4,1.4,1.2,1.3,19500
2018-01-22,1516579200,1.2,1.4,1.2,1.2,118700
2018-01-23,1516665600,1.2,1.3,1.2,1.3,57900
2018-01-24,1516752000,1.4,1.4,1.3,1.3,11500
2018-01-25,1516838400,1.4,1.4,1.3,1.3,56100
2018-01-26,1516924800,1.3,1.3,1.2,1.3,30000
2018-01-29,1517184000,1.2,1.3,1.2,1.3,127000
2018-01-30,1517270400,1.2,1.3,1.2,1.2,140000
2018-01-31,1517356800,1.2,1.3,1.2,1.3,179500
2018-02-01,1517443200,1.2,1.3,1.2,1.2,47300
2018-02-02,1517529600,1.2,1.3,1.2,1.2,39400
2018-02-05,1517788800,1.2,1.3,1.1,1.1,45402
2018-02-06,1517875200,1.1,1.2,1.0,1.1,142900
2018-02-07,1517961600,1.2,1.2,1.1,1.1,24800
2018-02-08,1518048000,1.2,1.2,1.0,1.0,44300
2018-02-09,1518134400,1.0,1.1,1.0,1.1,20600
2018-02-12,1518393600,1.1,1.2,1.0,1.0,31300
2018-02-13,1518480000,1.0,1.1,1.0,1.1,71600
2018-02-21,1519171200,1.1,1.2,1.1,1.1,15500
2018-02-22,1519257600,1.1,1.2,1.1,1.1,33000
2018-02-23,1519344000,1.2,1.2,1.1,1.1,8400
2018-02-26,1519603200,1.2,1.2,1.1,1.1,7300
2018-02-27,1519689600,1.2,1.2,1.1,1.1,16300
2018-02-28,1519776000,1.2,1.2,1.1,1.2,150420
2018-03-01,1519862400,1.3,1.3,1.2,1.2,30802
2018-03-02,1519948800,1.2,1.3,1.2,1.3,25800
2018-03-05,1520208000,1.3,1.3,1.2,1.2,42200
2018-03-06,1520294400,1.3,1.3,1.2,1.2,8100
2018-03-07,1520380800,1.2,1.3,1.1,1.2,11400
2018-03-08,1520467200,1.3,1.3,1.3,1.3,5300
2018-03-09,1520553600,1.2,1.3,1.2,1.3,8100
2018-03-12,1520812800,1.3,1.3,1.2,1.2,8500
2018-03-13,1520899200,1.2,1.2,1.2,1.2,3700
2018-03-14,1520985600,1.2,1.2,1.2,1.2,9000
2018-03-15,1521072000,1.1,1.2,1.1,1.2,130000
2018-03-16,1521158400,1.2,1.2,1.1,1.2,4300
2018-03-19,1521417600,1.1,1.2,1.1,1.1,41800
2018-03-20,1521504000,1.1,1.2,1.1,1.1,26500
2018-03-21,1521590400,1.1,1.2,1.1,1.2,4700
2018-03-22,1521676800,1.2,1.2,1.1,1.1,34001
2018-03-23,1521763200,1.1,1.2,1.1,1.2,11300
2018-03-26,1522022400,1.2,1.2,1.1,1.1,16100
2018-03-27,1522108800,1.2,1.2,1.0,1.2,11900
2018-03-28,1522195200,1.2,1.2,1.2,1.2,200
2018-03-29,1522281600,1.2,1.2,1.2,1.2,1300
2018-03-30,1522368000,1.2,1.2,1.1,1.2,10500
2018-04-02,1522627200,1.2,1.2,1.1,1.1,50400
2018-04-03,1522713600,1.1,1.1,1.0,1.0,113200
2018-04-04,1522800000,1.1,1.1,1.0,1.1,38000
2018-04-05,1522886400,1.1,1.1,1.0,1.1,11800
2018-04-06,1522972800,1.0,1.1,1.0,1.0,69400
2018-04-09,1523232000,1.0,1.1,1.0,1.0,87800
2018-04-10,1523318400,1.0,1.1,0.9,1.1,21300
2018-04-11,1523404800,1.1,1.1,1.0,1.0,6700
2018-04-12,1523491200,1.0,1.0,1.0,1.0,60200
2018-04-13,1523577600,1.0,1.0,0.9,0.9,160700
2018-04-16,1523836800,0.8,0.9,0.8,0.8,439300
2018-04-17,1523923200,0.7,0.9,0.7,0.8,432900
2018-04-18,1524009600,0.9,0.9,0.8,0.8,43200
2018-04-19,1524096000,0.8,0.8,0.7,0.7,39800
