date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,8.609,8.609,8.609,8.609,100
2018-01-03,1514937600,8.609,9.419,8.609,9.419,5200
2018-01-04,1515024000,8.756,10.228,8.756,10.228,5100
2018-01-05,1515110400,9.492,9.492,9.492,9.492,100
2018-01-08,1515369600,9.27,9.492,9.05,9.492,800
2018-01-09,1515456000,9.713,9.713,9.345,9.639,4100
2018-01-10,1515542400,9.639,9.713,9.639,9.713,200
2018-01-11,1515628800,9.197,9.197,8.756,8.756,200
2018-01-12,1515715200,9.565,9.565,9.27,9.27,300
2018-01-15,1515974400,9.27,9.27,9.27,9.27,0
2018-01-16,1516060800,8.388,9.345,8.388,9.345,300
2018-01-17,1516147200,8.756,9.419,8.756,9.419,200
2018-01-18,1516233600,9.419,9.419,9.419,9.419,70
2018-01-19,1516320000,9.565,9.565,9.565,9.565,1307
2018-01-22,1516579200,9.565,9.565,9.565,9.565,0
2018-01-23,1516665600,8.609,9.565,8.609,8.682,2100
2018-01-24,1516752000,8.241,8.241,8.241,8.241,120
2018-01-25,1516838400,8.241,8.241,8.241,8.241,0
2018-01-26,1516924800,8.829,8.829,8.829,8.829,3000
2018-01-29,1517184000,8.829,8.829,8.829,8.829,100
2018-01-30,1517270400,9.713,9.713,7.947,9.713,11200
2018-01-31,1517356800,9.27,9.27,8.756,8.756,200
2018-02-01,1517443200,8.093,8.093,8.093,8.093,100
2018-02-02,1517529600,8.093,8.093,8.093,8.093,0
2018-02-05,1517788800,8.903,8.903,8.903,8.903,100
2018-02-06,1517875200,8.241,8.388,8.241,8.388,200
2018-02-07,1517961600,8.388,8.388,8.388,8.388,0
2018-02-08,1518048000,7.725,7.725,7.725,7.725,100
2018-02-09,1518134400,7.873,7.873,7.873,7.873,100
2018-02-12,1518393600,7.873,7.873,7.873,7.873,0
2018-02-13,1518480000,7.873,7.873,7.873,7.873,0
2018-02-21,1519171200,8.093,8.093,8.093,8.093,100
2018-02-22,1519257600,8.903,8.903,8.903,8.903,100
2018-02-23,1519344000,8.903,8.903,8.903,8.903,0
2018-02-26,1519603200,8.315,9.419,8.315,8.315,300
2018-02-27,1519689600,9.124,9.124,7.873,7.873,200
2018-02-28,1519776000,7.873,7.873,7.873,7.873,0
2018-03-01,1519862400,8.241,8.241,8.241,8.241,1300
2018-03-02,1519948800,8.903,8.903,8.903,8.903,200
2018-03-05,1520208000,8.315,8.315,8.315,8.315,100
2018-03-06,1520294400,8.315,8.315,8.315,8.315,0
2018-03-07,1520380800,7.799,7.873,7.505,7.505,600
2018-03-08,1520467200,6.99,6.99,6.99,6.99,100
2018-03-09,1520553600,6.99,6.99,6.99,6.99,0
2018-03-12,1520812800,7.652,7.652,7.652,7.652,500
2018-03-13,1520899200,7.947,8.093,7.947,8.093,1100
2018-03-14,1520985600,8.093,8.093,8.093,8.093,1100
2018-03-15,1521072000,8.388,8.388,8.388,8.388,1000
2018-03-16,1521158400,8.388,8.388,8.388,8.388,0
2018-03-19,1521417600,8.02,8.02,8.02,8.02,100
2018-03-20,1521504000,7.357,7.357,7.357,7.357,100
2018-03-21,1521590400,8.093,8.093,8.093,8.093,600
2018-03-22,1521676800,8.093,8.093,8.093,8.093,0
2018-03-23,1521763200,8.093,8.093,8.093,8.093,0
2018-03-26,1522022400,8.093,8.093,8.093,8.093,0
2018-03-27,1522108800,7.579,7.579,7.579,7.579,100
2018-03-28,1522195200,7.579,7.579,7.579,7.579,0
2018-03-29,1522281600,7.579,7.579,7.579,7.579,0
2018-03-30,1522368000,7.579,7.579,7.579,7.579,0
2018-04-02,1522627200,7.725,7.725,7.725,7.725,100
2018-04-03,1522713600,7.725,7.725,7.725,7.725,0
2018-04-04,1522800000,7.725,7.725,7.725,7.725,0
2018-04-05,1522886400,7.725,7.725,7.725,7.725,500
2018-04-06,1522972800,7.725,7.725,7.725,7.725,0
2018-04-09,1523232000,7.652,7.652,7.652,7.652,3800
2018-04-10,1523318400,7.652,7.652,7.652,7.652,700
2018-04-11,1523404800,7.652,7.652,7.652,7.652,0
2018-04-12,1523491200,7.652,7.652,7.652,7.652,0
2018-04-13,1523577600,8.388,8.388,7.725,8.388,500
2018-04-16,1523836800,8.388,8.388,8.388,8.388,0
2018-04-17,1523923200,8.388,8.388,8.388,8.388,0
2018-04-18,1524009600,9.197,9.197,7.873,7.873,200
2018-04-19,1524096000,8.609,8.609,7.873,7.873,3100
2018-04-20,1524182400,8.609,8.609,8.609,8.609,2000
2018-04-23,1524441600,8.093,8.093,8.093,8.093,100
