date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,13.134,13.134,12.966,13.05,10600
2018-01-03,1514937600,13.05,13.05,12.797,12.881,12800
2018-01-04,1515024000,13.134,13.134,12.629,13.134,20800
2018-01-05,1515110400,12.797,12.797,12.797,12.797,0
2018-01-08,1515369600,12.797,12.797,12.797,12.797,0
2018-01-09,1515456000,12.966,12.966,10.945,11.029,137500
2018-01-10,1515542400,11.113,11.282,11.113,11.282,14200
2018-01-11,1515628800,11.198,11.198,11.198,11.198,13500
2018-01-12,1515715200,11.198,11.198,10.103,11.198,3100
2018-01-15,1515974400,10.608,11.366,10.608,11.366,4900
2018-01-16,1516060800,11.198,11.198,11.198,11.198,100
2018-01-17,1516147200,10.103,12.208,10.103,12.208,3680
2018-01-18,1516233600,10.271,10.524,10.271,10.524,14500
2018-01-19,1516320000,10.271,10.271,10.271,10.271,0
2018-01-22,1516579200,11.787,11.787,10.692,10.692,5200
2018-01-23,1516665600,11.619,11.619,10.692,10.692,410
2018-01-24,1516752000,11.366,11.366,11.366,11.366,109
2018-01-25,1516838400,11.366,11.366,11.366,11.366,0
2018-01-26,1516924800,10.777,10.777,10.777,10.777,502
2018-01-29,1517184000,10.777,11.366,10.777,11.366,1710
2018-01-30,1517270400,11.113,11.113,11.113,11.113,5
2018-01-31,1517356800,11.366,11.366,11.366,11.366,1100
2018-02-01,1517443200,10.777,10.777,10.777,10.777,1500
2018-02-02,1517529600,11.113,11.113,11.113,11.113,110
2018-02-05,1517788800,11.113,11.113,11.113,11.113,0
2018-02-06,1517875200,11.113,11.113,11.113,11.113,10
2018-02-07,1517961600,11.113,11.113,11.113,11.113,41
2018-02-08,1518048000,11.113,11.113,11.113,11.113,30
2018-02-09,1518134400,11.113,11.113,11.113,11.113,1508
2018-02-12,1518393600,11.113,11.113,11.113,11.113,0
2018-02-13,1518480000,11.282,11.366,11.282,11.282,3030
2018-02-21,1519171200,11.534,11.534,9.682,11.534,6200
2018-02-22,1519257600,11.45,11.45,9.682,10.103,18110
2018-02-23,1519344000,11.366,11.366,11.282,11.282,200
2018-02-26,1519603200,11.366,11.366,11.366,11.366,0
2018-02-27,1519689600,10.945,10.945,10.945,10.945,3000
2018-02-28,1519776000,11.366,11.366,10.777,10.777,7200
2018-03-01,1519862400,10.103,10.103,9.598,9.682,8200
2018-03-02,1519948800,8.419,8.419,8.419,8.419,15010
2018-03-05,1520208000,8.419,8.419,7.577,7.577,12100
2018-03-06,1520294400,7.577,9.682,7.577,9.682,20400
2018-03-07,1520380800,9.682,9.682,9.682,9.682,210
2018-03-08,1520467200,10.945,10.945,10.945,10.945,200
2018-03-09,1520553600,9.345,9.345,9.345,9.345,200
2018-03-12,1520812800,10.692,10.692,10.692,10.692,100
2018-03-13,1520899200,10.692,10.692,10.692,10.692,0
2018-03-14,1520985600,10.692,10.692,10.692,10.692,0
2018-03-15,1521072000,10.777,10.777,10.692,10.692,2600
2018-03-16,1521158400,10.777,10.777,10.777,10.777,0
2018-03-19,1521417600,10.777,10.777,10.777,10.777,0
2018-03-20,1521504000,10.777,10.777,10.777,10.777,0
2018-03-21,1521590400,9.177,9.261,9.177,9.177,4400
2018-03-22,1521676800,10.44,10.44,10.44,10.44,130
2018-03-23,1521763200,10.44,10.44,10.44,10.44,0
2018-03-26,1522022400,10.44,10.44,10.44,10.44,0
2018-03-27,1522108800,10.44,10.44,10.44,10.44,10
2018-03-28,1522195200,10.103,10.945,10.103,10.945,200
2018-03-29,1522281600,10.524,10.524,10.524,10.524,0
2018-03-30,1522368000,10.524,10.524,10.524,10.524,0
2018-04-02,1522627200,9.009,10.861,9.009,10.861,10100
2018-04-03,1522713600,9.009,9.009,9.009,9.009,7000
2018-04-04,1522800000,9.009,9.009,9.009,9.009,0
2018-04-05,1522886400,7.914,10.356,7.83,10.356,3500
2018-04-06,1522972800,9.177,9.177,9.177,9.177,1000
2018-04-09,1523232000,8.588,10.103,8.503,10.103,600
2018-04-10,1523318400,8.419,8.84,8.419,8.84,800
2018-04-11,1523404800,8.588,9.85,8.588,9.85,300
2018-04-12,1523491200,9.009,9.009,9.009,9.009,0
2018-04-13,1523577600,7.746,8.251,7.661,7.661,23500
2018-04-16,1523836800,8.335,8.335,8.335,8.335,500
2018-04-17,1523923200,8.251,9.514,8.251,8.84,2400
2018-04-18,1524009600,8.251,10.187,8.251,10.187,700
2018-04-19,1524096000,8.419,8.924,8.419,8.924,200
2018-04-20,1524182400,8.672,8.672,8.672,8.672,0
2018-04-23,1524441600,7.493,7.493,7.409,7.409,4200
2018-04-24,1524528000,8.251,8.419,8.251,8.419,400
2018-04-26,1524700800,8.419,8.419,8.419,8.419,0
2018-04-27,1524787200,7.241,7.493,7.156,7.156,3800
2018-05-02,1525219200,6.23,8.167,6.23,7.83,56800
2018-05-03,1525305600,5.557,6.988,5.472,6.988,57900
2018-05-04,1525392000,6.23,6.314,6.23,6.314,9200
2018-05-07,1525651200,7.156,7.241,6.82,7.241,13000
2018-05-08,1525737600,8.082,8.082,7.409,7.409,5000
2018-05-09,1525824000,7.998,8.082,7.493,7.998,2600
2018-05-10,1525910400,7.156,7.156,7.156,7.156,2500
2018-05-11,1525996800,7.156,7.156,7.072,7.072,1300
2018-05-14,1526256000,7.746,7.746,7.746,7.746,100
2018-05-15,1526342400,7.998,8.419,7.914,8.167,3000
2018-05-16,1526428800,8.419,8.419,8.419,8.419,100
2018-05-17,1526515200,8.84,8.84,8.84,8.84,100
2018-05-18,1526601600,9.177,9.177,8.924,8.924,400
2018-05-21,1526860800,7.661,7.661,7.661,7.661,65400
2018-05-22,1526947200,7.577,7.661,7.577,7.661,1600
2018-05-23,1527033600,6.735,7.577,6.567,7.577,1500
2018-05-24,1527120000,7.156,7.156,7.156,7.156,0
2018-05-25,1527206400,6.146,7.493,6.146,7.493,200
