date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,2.4,2.5,2.4,2.5,844970
2018-01-03,1514937600,2.7,2.7,2.4,2.5,1344860
2018-01-04,1515024000,2.4,2.5,2.3,2.4,1076489
2018-01-05,1515110400,2.3,2.5,2.3,2.3,934860
2018-01-08,1515369600,2.3,2.6,2.3,2.6,1953070
2018-01-09,1515456000,2.9,2.9,2.7,2.9,3392536
2018-01-10,1515542400,2.9,3.1,2.9,3.0,2053710
2018-01-11,1515628800,3.0,3.0,2.8,3.0,1237960
2018-01-12,1515715200,2.9,3.0,2.7,2.8,1697358
2018-01-15,1515974400,2.9,3.2,2.7,3.2,2332450
2018-01-16,1516060800,3.2,3.4,3.2,3.4,2972100
2018-01-17,1516147200,3.5,3.9,3.5,3.8,5665860
2018-01-18,1516233600,3.7,3.7,3.3,3.6,1863360
2018-01-19,1516320000,3.6,4.0,3.5,3.9,2170119
2018-01-22,1516579200,3.9,3.9,3.3,3.6,2689270
2018-01-23,1516665600,3.5,3.9,3.5,3.8,1806310
2018-01-24,1516752000,3.8,3.9,3.6,3.7,584530
2018-01-25,1516838400,3.7,3.7,3.4,3.4,1540918
2018-01-26,1516924800,3.4,3.5,3.2,3.4,1375920
2018-01-29,1517184000,3.3,3.7,3.3,3.6,1276755
2018-01-30,1517270400,3.6,3.6,3.4,3.5,2152500
2018-01-31,1517356800,3.4,3.5,3.3,3.4,1077604
2018-02-01,1517443200,3.4,3.4,3.1,3.1,949000
2018-02-02,1517529600,3.1,3.3,3.0,3.2,880560
2018-02-05,1517788800,3.1,3.1,2.7,2.9,1426880
2018-02-06,1517875200,2.8,2.8,2.5,2.6,2332270
2018-02-07,1517961600,2.7,2.8,2.6,2.8,534510
2018-02-08,1518048000,3.1,3.1,2.9,3.0,1470900
2018-02-09,1518134400,2.9,3.0,2.6,2.9,737327
2018-02-12,1518393600,2.9,3.0,2.7,2.9,749930
2018-02-13,1518480000,3.0,3.0,2.7,3.0,827920
2018-02-21,1519171200,3.0,3.1,2.9,3.0,365790
2018-02-22,1519257600,3.0,3.1,2.9,3.0,1249710
2018-02-23,1519344000,3.0,3.1,2.9,3.0,424110
2018-02-26,1519603200,3.0,3.1,2.9,3.0,777574
2018-02-27,1519689600,2.9,3.0,2.8,2.9,514410
2018-02-28,1519776000,2.9,3.0,2.8,2.9,1083525
2018-03-01,1519862400,2.8,2.9,2.8,2.9,384200
2018-03-02,1519948800,2.9,2.9,2.8,2.9,871716
2018-03-05,1520208000,2.8,2.9,2.7,2.7,484700
2018-03-06,1520294400,2.8,2.8,2.7,2.7,338020
2018-03-07,1520380800,2.7,2.8,2.7,2.7,663640
2018-03-08,1520467200,2.7,2.8,2.7,2.7,232530
2018-03-09,1520553600,2.7,2.8,2.7,2.7,348630
2018-03-12,1520812800,2.7,2.8,2.6,2.7,236440
2018-03-13,1520899200,2.7,2.7,2.6,2.6,348810
2018-03-14,1520985600,2.7,2.9,2.7,2.9,550040
2018-03-15,1521072000,2.8,2.9,2.7,2.8,326100
2018-03-16,1521158400,2.8,2.9,2.7,2.8,399417
2018-03-19,1521417600,2.8,2.8,2.7,2.7,304920
2018-03-20,1521504000,2.7,2.8,2.7,2.8,486933
2018-03-21,1521590400,2.8,2.8,2.7,2.7,359700
2018-03-22,1521676800,2.7,2.7,2.6,2.6,148620
2018-03-23,1521763200,2.7,2.7,2.5,2.7,444900
2018-03-26,1522022400,2.6,2.7,2.5,2.6,535100
2018-03-27,1522108800,2.7,2.7,2.5,2.5,557100
2018-03-28,1522195200,2.5,2.7,2.5,2.6,177220
2018-03-29,1522281600,2.6,2.6,2.5,2.6,138650
2018-03-30,1522368000,2.5,2.6,2.5,2.6,152340
2018-04-02,1522627200,2.6,2.6,2.5,2.5,340720
2018-04-03,1522713600,2.6,2.8,2.5,2.8,1077800
2018-04-04,1522800000,2.9,3.1,2.8,2.8,881120
2018-04-05,1522886400,2.9,2.9,2.7,2.8,283000
2018-04-06,1522972800,2.7,2.8,2.6,2.8,310830
2018-04-09,1523232000,2.8,2.8,2.6,2.7,449800
2018-04-10,1523318400,2.7,2.7,2.6,2.7,373200
2018-04-11,1523404800,2.6,2.6,2.5,2.6,554819
2018-04-12,1523491200,2.6,2.6,2.5,2.6,230900
2018-04-13,1523577600,2.6,2.7,2.6,2.6,177330
2018-04-16,1523836800,2.6,2.6,2.5,2.6,117700
2018-04-17,1523923200,2.6,2.7,2.6,2.6,180110
2018-04-18,1524009600,2.7,2.7,2.5,2.6,206910
2018-04-19,1524096000,2.6,2.6,2.5,2.6,207500
2018-04-20,1524182400,2.6,2.7,2.5,2.6,138620
2018-04-23,1524441600,2.7,2.7,2.4,2.5,536227
2018-04-24,1524528000,2.4,2.5,2.3,2.4,304710
2018-04-26,1524700800,2.4,2.4,2.2,2.3,129110
2018-04-27,1524787200,2.2,2.3,2.0,2.3,609510
2018-05-02,1525219200,2.2,2.3,2.1,2.2,174000
2018-05-03,1525305600,2.2,2.3,2.1,2.2,476917
2018-05-04,1525392000,2.2,2.3,2.1,2.2,209710
2018-05-07,1525651200,2.2,2.3,2.1,2.3,130000
2018-05-08,1525737600,2.3,2.3,2.2,2.3,248837
2018-05-09,1525824000,2.3,2.4,2.2,2.3,269606
2018-05-10,1525910400,2.3,2.3,2.1,2.2,203400
2018-05-11,1525996800,2.2,2.2,2.1,2.1,417100
2018-05-14,1526256000,2.2,2.2,2.0,2.1,276000
2018-05-15,1526342400,2.1,2.2,2.0,2.2,158410
