date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,52.416,53.774,52.027,53.387,2801720
2018-01-03,1514937600,53.872,54.066,52.901,53.289,1843870
2018-01-04,1515024000,52.998,53.774,52.706,53.774,1990040
2018-01-05,1515110400,53.483,53.483,52.319,52.416,2045200
2018-01-08,1515369600,52.416,53.872,51.444,53.774,2071140
2018-01-09,1515456000,54.357,56.783,52.901,56.783,2853160
2018-01-10,1515542400,56.59,57.462,55.618,56.299,2842830
2018-01-11,1515628800,55.813,57.075,55.522,57.075,1766240
2018-01-12,1515715200,57.075,57.658,56.299,56.299,2525840
2018-01-15,1515974400,56.299,58.239,55.328,58.239,2061850
2018-01-16,1516060800,57.56,58.531,57.075,58.239,2218380
2018-01-17,1516147200,58.046,58.142,54.551,54.551,2077670
2018-01-18,1516233600,54.357,56.783,54.26,56.783,2845720
2018-01-19,1516320000,56.881,59.598,56.59,59.21,2998270
2018-01-22,1516579200,60.181,61.54,59.89,61.443,2300660
2018-01-25,1516838400,63.578,65.713,61.928,65.713,4788340
2018-01-26,1516924800,67.364,67.946,64.55,67.073,2617800
2018-01-29,1517184000,67.946,69.402,65.81,66.006,2281360
2018-01-30,1517270400,64.55,65.81,64.257,65.034,2818520
2018-01-31,1517356800,65.034,66.879,64.257,64.646,1936300
2018-02-01,1517443200,64.45,65.81,63.869,64.646,2166810
2018-02-02,1517529600,65.519,65.519,64.646,65.422,1652660
2018-02-05,1517788800,64.063,65.034,60.861,60.861,2687810
2018-02-06,1517875200,56.686,61.151,56.686,60.181,6724710
2018-02-07,1517961600,63.093,63.287,60.958,61.637,1635780
2018-02-08,1518048000,60.763,61.637,59.695,61.054,855160
2018-02-09,1518134400,56.783,60.472,56.783,59.113,2408810
2018-02-12,1518393600,60.181,61.637,58.919,61.637,1847850
2018-02-13,1518480000,62.414,62.996,61.734,62.121,1527780
2018-02-21,1519171200,63.093,65.908,62.607,64.257,2132410
2018-02-22,1519257600,63.675,65.422,63.481,64.84,2352100
2018-02-23,1519344000,65.034,69.305,64.742,69.305,4825770
2018-02-26,1519603200,72.121,72.121,69.305,69.79,3453290
2018-02-27,1519689600,70.761,71.344,69.596,71.053,2249770
2018-02-28,1519776000,69.984,72.799,69.888,71.635,3475320
2018-03-01,1519862400,70.469,72.411,68.916,69.402,3615670
2018-03-02,1519948800,67.946,69.888,67.946,69.693,2525210
2018-03-05,1520208000,69.888,70.372,66.006,66.006,2914810
2018-03-06,1520294400,66.976,69.402,65.713,69.111,3103920
2018-03-07,1520380800,69.402,69.79,66.49,67.558,2277620
2018-03-08,1520467200,67.558,68.335,66.781,67.46,1554260
2018-03-09,1520553600,68.432,69.402,67.558,68.916,3236520
2018-03-12,1520812800,69.888,71.246,69.402,69.888,2899140
2018-03-13,1520899200,69.888,70.469,68.529,69.888,2146470
2018-03-14,1520985600,70.469,72.121,70.469,71.635,4053460
2018-03-15,1521072000,70.858,72.314,70.665,71.635,2111990
2018-03-16,1521158400,72.314,73.091,71.925,72.508,5327050
2018-03-19,1521417600,73.382,74.255,70.858,72.121,2803610
2018-03-20,1521504000,71.149,72.702,71.149,71.828,1836040
2018-03-21,1521590400,72.314,72.994,71.344,71.344,2952180
2018-03-22,1521676800,71.828,71.828,69.888,69.888,3871380
2018-03-23,1521763200,66.49,68.625,66.49,67.849,4563730
2018-03-26,1522022400,67.946,69.79,67.558,69.79,1821910
2018-03-27,1522108800,70.665,70.761,68.529,68.916,2322350
2018-03-28,1522195200,67.849,69.209,67.752,68.432,1643300
2018-03-29,1522281600,68.723,69.499,68.043,68.916,1457380
2018-03-30,1522368000,68.916,69.305,68.14,68.432,1280140
2018-04-02,1522627200,68.916,71.828,68.723,71.828,3055600
2018-04-03,1522713600,71.828,73.091,71.344,72.121,3500060
2018-04-04,1522800000,72.314,72.605,71.344,71.344,2089100
2018-04-05,1522886400,71.635,71.828,70.469,71.344,1763710
2018-04-06,1522972800,71.44,72.605,71.246,71.344,2346040
