date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.784,6.784,6.422,6.422,28360
2018-01-03,1514937600,6.624,6.655,6.422,6.655,6410
2018-01-04,1515024000,6.583,6.663,6.502,6.663,6170
2018-01-05,1515110400,6.663,6.808,6.663,6.672,13850
2018-01-08,1515369600,6.784,6.984,6.672,6.743,3710
2018-01-09,1515456000,6.904,7.145,6.672,7.145,6310
2018-01-10,1515542400,7.225,7.225,6.648,6.648,34280
2018-01-11,1515628800,6.824,6.824,6.583,6.816,3060
2018-01-12,1515715200,6.824,7.064,6.703,6.808,1790
2018-01-15,1515974400,6.896,7.145,6.752,7.032,9750
2018-01-16,1516060800,7.025,7.185,6.984,7.185,11240
2018-01-17,1516147200,7.386,7.386,6.808,6.808,2830
2018-01-18,1516233600,7.064,7.281,6.808,7.281,40260
2018-01-19,1516320000,7.281,7.787,7.281,7.787,40850
2018-01-22,1516579200,8.309,8.309,8.269,8.309,102740
2018-01-25,1516838400,8.309,8.429,7.868,7.932,71630
2018-01-26,1516924800,8.028,8.028,7.627,8.028,5910
2018-01-29,1517184000,7.787,7.98,7.466,7.98,58150
2018-01-30,1517270400,7.947,7.947,7.466,7.627,9070
2018-01-31,1517356800,7.627,8.028,7.546,7.859,59520
2018-02-01,1517443200,7.868,7.868,7.546,7.586,430
2018-02-02,1517529600,8.109,8.109,7.546,7.94,4100
2018-02-05,1517788800,8.028,8.028,7.554,7.947,7650
2018-02-06,1517875200,8.028,8.028,7.393,7.94,8670
2018-02-07,1517961600,8.35,8.429,7.94,7.987,2190
2018-02-08,1518048000,8.188,8.188,7.506,7.506,1790
2018-02-09,1518134400,7.506,7.972,7.506,7.932,2050
2018-02-12,1518393600,7.787,7.787,7.466,7.731,340
2018-02-13,1518480000,7.835,8.028,7.474,7.707,8080
2018-02-21,1519171200,7.707,7.707,7.707,7.707,10250
2018-02-22,1519257600,7.707,7.707,7.474,7.546,21950
2018-02-23,1519344000,7.947,7.947,7.859,7.859,80
2018-02-26,1519603200,7.546,8.028,7.466,7.466,7170
2018-02-27,1519689600,7.393,7.98,7.393,7.699,10560
2018-02-28,1519776000,7.947,7.947,7.466,7.474,8210
2018-03-01,1519862400,7.868,7.868,7.402,7.619,8480
2018-03-02,1519948800,7.466,7.78,7.466,7.627,3150
2018-03-05,1520208000,7.78,7.859,7.474,7.619,2110
2018-03-06,1520294400,7.699,7.78,7.466,7.474,1070
