date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.857,10.857,10.666,10.794,122700
2018-01-03,1514937600,10.794,10.922,10.666,10.794,151900
2018-01-04,1515024000,10.731,10.857,10.602,10.794,121000
2018-01-05,1515110400,10.794,10.857,10.602,10.857,113400
2018-01-08,1515369600,10.731,10.857,10.602,10.794,138500
2018-01-09,1515456000,10.857,10.857,10.602,10.794,124600
2018-01-10,1515542400,10.794,10.794,10.539,10.794,145200
2018-01-11,1515628800,10.857,10.985,10.539,10.731,141600
2018-01-12,1515715200,10.731,10.794,10.602,10.731,125000
2018-01-15,1515974400,10.731,10.731,10.602,10.666,141000
2018-01-16,1516060800,10.666,10.857,10.41,10.794,189300
2018-01-17,1516147200,10.794,10.922,10.666,10.794,132900
2018-01-18,1516233600,10.794,10.922,10.602,10.857,192200
2018-01-19,1516320000,10.857,10.922,10.666,10.794,123300
2018-01-22,1516579200,10.731,10.922,10.602,10.731,125100
2018-01-23,1516665600,10.731,10.794,10.602,10.794,118300
2018-01-24,1516752000,10.794,10.857,10.602,10.666,132500
2018-01-25,1516838400,10.666,10.794,10.602,10.731,413400
2018-01-26,1516924800,10.731,11.049,10.539,10.857,520400
2018-01-29,1517184000,10.794,11.114,10.666,10.794,588300
2018-01-30,1517270400,10.731,10.857,10.539,10.731,129300
2018-01-31,1517356800,10.731,10.857,10.602,10.666,57800
2018-02-01,1517443200,10.666,10.731,10.347,10.731,46200
2018-02-02,1517529600,10.731,10.857,10.539,10.794,45000
2018-02-05,1517788800,10.731,10.794,10.539,10.666,41800
2018-02-06,1517875200,10.666,10.666,10.091,10.091,36600
2018-02-07,1517961600,10.602,10.731,10.539,10.731,54100
2018-02-08,1518048000,10.666,10.666,10.41,10.666,97700
2018-02-09,1518134400,10.602,10.666,10.219,10.602,40100
2018-02-12,1518393600,10.539,10.539,10.41,10.474,18500
2018-02-13,1518480000,10.41,10.539,10.41,10.41,25600
2018-02-21,1519171200,10.41,10.602,10.283,10.474,18200
2018-02-22,1519257600,10.41,10.41,10.347,10.41,14500
2018-02-23,1519344000,10.347,10.794,10.283,10.794,21200
2018-02-26,1519603200,10.666,10.731,10.474,10.474,26900
2018-02-27,1519689600,10.474,10.794,10.41,10.474,19300
2018-02-28,1519776000,10.602,10.794,10.474,10.539,14300
2018-03-01,1519862400,10.539,11.56,10.474,11.56,1321400
2018-03-02,1519948800,12.71,12.71,10.41,10.731,388400
2018-03-05,1520208000,10.539,10.666,9.708,10.666,360800
2018-03-06,1520294400,10.666,11.56,9.645,11.56,726500
2018-03-07,1520380800,11.497,11.497,10.41,10.731,186500
2018-03-08,1520467200,10.666,10.794,9.708,10.794,118200
2018-03-09,1520553600,10.731,10.731,9.772,10.41,126300
2018-03-12,1520812800,10.347,10.347,9.389,10.155,122700
2018-03-13,1520899200,10.091,10.219,9.197,9.9,97600
2018-03-14,1520985600,9.836,9.963,9.516,9.9,79900
2018-03-15,1521072000,9.9,9.9,9.58,9.708,51600
2018-03-16,1521158400,9.645,9.708,9.453,9.516,38500
2018-03-19,1521417600,9.516,10.41,9.516,10.41,501500
2018-03-20,1521504000,11.368,11.433,10.091,11.433,210600
2018-03-21,1521590400,11.433,11.688,11.433,11.497,172000
2018-03-22,1521676800,11.433,11.816,11.433,11.751,132300
2018-03-23,1521763200,11.751,11.751,11.177,11.497,204700
2018-03-26,1522022400,11.688,11.688,11.177,11.241,262000
2018-03-27,1522108800,11.241,11.56,10.539,10.922,265700
2018-03-28,1522195200,10.922,10.985,10.539,10.857,295200
2018-03-29,1522281600,10.857,11.368,10.539,11.368,305800
2018-03-30,1522368000,11.433,11.943,11.177,11.816,317000
2018-04-02,1522627200,11.88,12.008,11.433,11.497,228200
2018-04-03,1522713600,11.497,11.688,11.433,11.497,270500
2018-04-04,1522800000,11.497,12.646,10.922,12.646,1093900
2018-04-05,1522886400,13.093,13.86,12.71,13.86,799500
2018-04-06,1522972800,15.009,15.201,12.519,15.201,1054400
2018-04-09,1523232000,15.968,16.286,14.562,15.201,642500
2018-04-10,1523318400,15.201,15.201,13.796,14.69,381400
2018-04-11,1523404800,14.69,15.073,14.37,14.562,625200
2018-04-12,1523491200,14.562,15.393,14.37,14.754,796600
2018-04-13,1523577600,14.754,15.009,14.37,14.69,527600
2018-04-16,1523836800,14.626,15.648,14.499,15.393,639600
2018-04-17,1523923200,15.393,16.286,15.201,16.286,641700
2018-04-18,1524009600,16.286,16.605,15.968,16.286,434050
2018-04-19,1524096000,16.286,16.414,15.968,16.222,393700
2018-04-20,1524182400,16.222,16.414,15.648,15.648,442100
2018-04-23,1524441600,15.648,15.968,14.69,15.009,474730
2018-04-24,1524528000,15.009,15.328,14.051,14.37,497300
2018-04-26,1524700800,14.37,15.009,14.051,14.434,544100
2018-04-27,1524787200,14.499,14.754,13.732,14.051,505020
2018-05-02,1525219200,14.051,14.499,13.732,14.179,587800
2018-05-03,1525305600,14.179,14.69,13.732,14.37,613620
2018-05-04,1525392000,14.37,14.69,12.966,13.796,1126764
2018-05-07,1525651200,13.796,14.115,12.454,14.051,968900
2018-05-08,1525737600,14.051,14.243,12.646,13.923,457500
2018-05-09,1525824000,13.923,13.923,12.582,13.221,706200
2018-05-10,1525910400,13.157,13.221,11.943,12.327,537600
2018-05-11,1525996800,12.199,12.199,11.114,11.114,450400
2018-05-14,1526256000,10.985,12.199,10.027,12.199,838700
2018-05-15,1526342400,12.135,12.263,10.985,11.625,401400
2018-05-16,1526428800,11.305,11.305,10.474,10.474,463500
2018-05-17,1526515200,10.474,10.666,9.453,9.9,687700
2018-05-18,1526601600,9.9,10.731,9.58,10.731,388800
2018-05-21,1526860800,10.666,11.177,10.666,11.177,245900
2018-05-22,1526947200,11.241,11.241,10.091,10.985,817800
2018-05-23,1527033600,10.922,10.922,9.9,10.666,322200
2018-05-24,1527120000,10.283,10.283,9.645,9.645,523600
2018-05-25,1527206400,9.708,9.772,8.686,9.516,600400
2018-05-28,1527465600,9.58,9.772,8.622,8.622,644050
2018-05-29,1527552000,8.686,9.261,8.303,9.261,465500
2018-05-30,1527638400,9.197,9.453,8.367,8.878,726710
2018-05-31,1527724800,8.686,9.708,8.048,9.645,772700
2018-06-01,1527811200,9.645,10.602,8.686,8.686,664500
2018-06-04,1528070400,8.686,8.686,7.856,7.856,489100
2018-06-05,1528156800,7.791,8.303,7.089,8.303,1047400
2018-06-06,1528243200,8.303,8.367,7.473,7.473,758300
2018-06-07,1528329600,6.771,7.537,6.771,6.771,728200
2018-06-08,1528416000,6.131,6.643,6.131,6.131,533500
2018-06-11,1528675200,5.748,6.706,5.556,6.706,607000
2018-06-12,1528761600,6.771,7.089,6.706,6.834,684000
2018-06-13,1528848000,6.834,6.897,6.195,6.771,761530
2018-06-14,1528934400,6.451,6.834,6.131,6.387,489300
2018-06-15,1529020800,6.451,6.451,5.748,5.748,97700
2018-06-18,1529280000,5.812,6.323,5.556,6.26,769200
2018-06-19,1529366400,6.323,6.387,5.685,5.94,326500
2018-06-20,1529452800,6.003,6.068,5.365,5.877,413600
2018-06-21,1529539200,5.94,6.387,5.301,6.068,468150
2018-06-22,1529625600,6.131,6.131,5.493,5.685,814400
2018-06-25,1529884800,5.685,5.685,5.173,5.62,412900
2018-06-26,1529971200,5.556,5.556,5.109,5.109,1150210
2018-06-27,1530057600,5.301,5.62,4.599,5.62,691200
2018-06-28,1530144000,5.62,5.748,5.109,5.556,372800
2018-06-29,1530230400,5.429,5.748,5.046,5.046,651600
2018-07-02,1530489600,4.982,4.982,4.599,4.599,177264
2018-07-03,1530576000,4.662,4.854,4.152,4.854,134500
2018-07-04,1530662400,4.726,4.726,4.535,4.726,28500
2018-07-05,1530748800,4.662,4.79,4.279,4.662,236200
2018-07-06,1530835200,4.471,4.662,4.215,4.535,536630
2018-07-09,1531094400,4.535,4.535,4.088,4.279,1017200
2018-07-10,1531180800,4.215,4.662,3.896,4.662,1482980
2018-07-11,1531267200,4.79,4.854,4.215,4.407,870000
2018-07-12,1531353600,4.407,4.407,3.981,4.194,389300
2018-07-13,1531440000,4.123,4.549,3.838,4.265,574330
2018-07-16,1531699200,3.909,4.051,3.838,3.838,632300
2018-07-17,1531785600,3.767,3.767,3.483,3.483,427010
2018-07-18,1531872000,3.27,3.483,3.199,3.483,1663810
2018-07-19,1531958400,3.554,3.767,3.199,3.696,1790800
2018-07-20,1532044800,3.483,3.696,3.411,3.411,51400
2018-07-23,1532304000,3.411,3.696,3.341,3.483,111200
2018-07-24,1532390400,3.483,3.483,3.199,3.199,296100
2018-07-25,1532476800,3.199,3.27,2.914,2.914,314800
2018-07-26,1532563200,2.843,3.057,2.701,2.772,146700
2018-07-27,1532649600,2.843,2.914,2.701,2.843,232700
2018-07-30,1532908800,2.843,2.985,2.559,2.63,318500
2018-07-31,1532995200,2.701,2.772,2.559,2.63,93300
2018-08-01,1533081600,2.63,2.701,2.559,2.559,151300
2018-08-02,1533168000,2.559,2.701,2.487,2.63,191730
2018-08-03,1533254400,2.701,2.772,2.63,2.772,133000
2018-08-06,1533513600,2.843,2.985,2.843,2.985,199000
2018-08-07,1533600000,3.27,3.27,3.128,3.27,444900
2018-08-08,1533686400,3.341,3.341,2.985,2.985,283100
2018-08-09,1533772800,2.914,2.985,2.772,2.843,99603
2018-08-10,1533859200,2.914,2.914,2.701,2.772,178800
2018-08-13,1534118400,2.772,2.985,2.701,2.843,126517
2018-08-14,1534204800,2.772,2.914,2.772,2.843,62100
2018-08-15,1534291200,2.914,2.914,2.772,2.772,75400
2018-08-16,1534377600,2.772,2.772,2.63,2.701,156550
2018-08-17,1534464000,2.772,2.843,2.701,2.843,52200
2018-08-20,1534723200,2.772,2.843,2.701,2.843,65500
2018-08-21,1534809600,2.701,2.772,2.701,2.701,96600
2018-08-22,1534896000,2.701,2.772,2.701,2.772,120600
2018-08-23,1534982400,2.772,2.843,2.701,2.772,47400
2018-08-24,1535068800,2.772,2.843,2.772,2.772,55800
2018-08-27,1535328000,2.843,2.914,2.843,2.914,93100
2018-08-28,1535414400,2.914,2.985,2.914,2.914,62100
2018-08-29,1535500800,2.914,2.914,2.843,2.843,45613
2018-08-30,1535587200,2.843,2.914,2.701,2.772,269220
2018-08-31,1535673600,2.843,2.985,2.843,2.914,58700
2018-09-04,1536019200,2.914,2.985,2.843,2.914,77310
2018-09-05,1536105600,2.843,2.914,2.701,2.701,411300
2018-09-06,1536192000,2.701,2.914,2.701,2.914,1050844
2018-09-07,1536278400,2.985,3.199,2.843,3.199,907010
2018-09-10,1536537600,3.199,3.27,3.057,3.057,204690
2018-09-11,1536624000,2.985,3.199,2.914,3.128,398400
2018-09-12,1536710400,3.128,3.199,2.985,2.985,523700
2018-09-13,1536796800,2.985,3.199,2.914,3.128,176000
2018-09-14,1536883200,3.128,3.128,2.985,3.057,80600
2018-09-17,1537142400,3.128,3.128,2.914,2.914,428000
2018-09-18,1537228800,2.914,3.057,2.914,2.985,306500
2018-09-19,1537315200,2.985,3.057,2.914,2.985,358280
2018-09-20,1537401600,3.057,3.128,2.985,3.057,378500
2018-09-21,1537488000,3.057,3.128,2.914,3.057,465300
2018-09-24,1537747200,3.057,3.057,2.985,2.985,151200
2018-09-25,1537833600,2.985,3.057,2.985,2.985,198150
2018-09-26,1537920000,2.985,2.985,2.914,2.914,327310
2018-09-27,1538006400,2.914,3.199,2.914,3.199,777830
2018-09-28,1538092800,2.985,3.341,2.985,3.128,333000
2018-10-01,1538352000,3.128,3.199,3.057,3.057,223500
2018-10-02,1538438400,3.057,3.128,2.985,3.128,278700
2018-10-03,1538524800,3.128,3.411,3.128,3.411,815250
2018-10-04,1538611200,3.625,3.696,3.483,3.554,553130
2018-10-05,1538697600,3.554,3.625,3.341,3.341,301143
2018-10-08,1538956800,3.341,3.341,3.199,3.341,231500
2018-10-09,1539043200,3.341,3.625,3.27,3.625,575240
2018-10-10,1539129600,3.696,3.696,3.483,3.483,201010
2018-10-11,1539216000,3.483,3.483,3.199,3.199,874010
2018-10-12,1539302400,3.057,3.27,2.985,3.199,257300
2018-10-15,1539561600,3.27,3.27,3.128,3.199,186500
2018-10-16,1539648000,3.199,3.27,3.128,3.128,162810
2018-10-17,1539734400,3.199,3.199,3.128,3.128,279700
2018-10-18,1539820800,3.128,3.199,3.128,3.199,77405
2018-10-19,1539907200,3.128,3.199,3.057,3.199,133028
2018-10-22,1540166400,3.199,3.27,3.128,3.128,200100
2018-10-23,1540252800,3.128,3.128,2.914,2.914,237100
2018-10-24,1540339200,2.985,3.057,2.914,3.057,55800
2018-10-25,1540425600,2.985,2.985,2.843,2.914,88100
2018-10-26,1540512000,2.985,3.057,2.914,2.985,30300
2018-10-29,1540771200,2.914,2.914,2.772,2.772,388800
2018-10-30,1540857600,2.772,2.843,2.701,2.701,102400
2018-10-31,1540944000,2.701,2.914,2.701,2.843,70305
2018-11-01,1541030400,2.914,2.914,2.701,2.843,137528
2018-11-02,1541116800,2.914,2.914,2.701,2.701,557433
2018-11-05,1541376000,2.701,2.772,2.701,2.772,87120
2018-11-06,1541462400,2.843,2.843,2.701,2.701,72410
2018-11-07,1541548800,2.772,2.772,2.701,2.701,142700
2018-11-08,1541635200,2.772,2.843,2.772,2.843,143209
2018-11-09,1541721600,2.843,2.914,2.772,2.772,103210
2018-11-12,1541980800,2.843,2.843,2.701,2.701,170400
2018-11-13,1542067200,2.701,2.772,2.701,2.772,113200
2018-11-14,1542153600,2.772,2.843,2.701,2.772,101314
2018-11-15,1542240000,2.772,2.843,2.701,2.701,39700
2018-11-16,1542326400,2.701,2.772,2.63,2.701,151600
2018-11-19,1542585600,2.701,2.772,2.63,2.701,124000
2018-11-20,1542672000,2.63,2.701,2.63,2.63,158915
2018-11-21,1542758400,2.63,2.772,2.63,2.701,140500
2018-11-22,1542844800,2.772,2.843,2.701,2.772,152034
2018-11-23,1542931200,2.772,2.843,2.701,2.701,91600
2018-11-26,1543190400,2.701,2.772,2.63,2.701,26300
2018-11-27,1543276800,2.701,2.701,2.63,2.63,50400
2018-11-28,1543363200,2.701,2.772,2.63,2.701,110734
2018-11-29,1543449600,2.701,2.701,2.63,2.701,152010
2018-11-30,1543536000,2.701,2.701,2.63,2.63,42200
2018-12-03,1543795200,2.701,2.843,2.701,2.772,163409
2018-12-04,1543881600,2.772,2.843,2.772,2.772,48500
2018-12-05,1543968000,2.772,2.843,2.701,2.772,115934
