date,timestamp,open,high,low,close,volume
2018-03-19,1521417600,3.565,3.654,3.208,3.565,35300
2018-03-20,1521504000,3.565,3.565,3.565,3.565,0
2018-03-21,1521590400,3.565,3.565,3.565,3.565,0
2018-03-22,1521676800,3.565,3.565,3.565,3.565,0
2018-03-23,1521763200,3.565,3.565,3.565,3.565,0
2018-03-26,1522022400,3.565,3.565,3.565,3.565,200
2018-03-27,1522108800,3.565,3.565,3.565,3.565,1000
2018-03-28,1522195200,3.565,3.565,3.565,3.565,0
2018-03-29,1522281600,3.565,3.565,3.565,3.565,0
2018-03-30,1522368000,3.565,3.565,3.565,3.565,0
2018-04-02,1522627200,3.654,3.654,3.654,3.654,10000
2018-04-03,1522713600,3.654,3.654,3.654,3.654,0
2018-04-04,1522800000,3.654,3.654,3.654,3.654,0
2018-04-05,1522886400,3.654,3.654,3.654,3.654,0
2018-04-06,1522972800,3.654,3.654,3.654,3.654,0
2018-04-09,1523232000,3.654,3.654,3.654,3.654,0
2018-04-10,1523318400,3.654,3.654,3.654,3.654,100
2018-04-11,1523404800,3.654,3.654,3.565,3.565,5100
2018-04-12,1523491200,3.654,3.654,3.654,3.654,5000
2018-04-13,1523577600,3.654,3.654,3.654,3.654,5910
2018-04-16,1523836800,3.654,3.654,3.654,3.654,0
2018-04-17,1523923200,3.654,3.832,3.654,3.832,11100
2018-04-18,1524009600,3.832,3.832,3.832,3.832,1000
2018-04-19,1524096000,3.742,3.742,3.742,3.742,900
2018-04-20,1524182400,3.654,3.921,3.654,3.921,3300
2018-04-23,1524441600,3.742,3.742,3.742,3.742,300
2018-04-24,1524528000,3.742,3.742,3.742,3.742,0
2018-04-26,1524700800,3.565,3.654,3.565,3.654,2200
2018-04-27,1524787200,3.766,3.766,3.766,3.766,1400
2018-05-02,1525219200,3.862,3.862,3.862,3.862,1200
2018-05-03,1525305600,3.862,3.862,3.862,3.862,0
2018-05-04,1525392000,3.766,3.766,3.766,3.766,1400
2018-05-07,1525651200,3.766,3.766,3.766,3.766,0
2018-05-08,1525737600,3.766,3.766,3.766,3.766,0
2018-05-09,1525824000,3.766,3.766,3.766,3.766,0
2018-05-10,1525910400,3.862,4.152,3.862,4.152,2200
2018-05-11,1525996800,3.862,3.862,3.862,3.862,0
2018-05-14,1526256000,3.862,3.862,3.862,3.862,0
2018-05-15,1526342400,3.862,3.862,3.862,3.862,0
2018-05-16,1526428800,3.862,3.862,3.766,3.766,1500
2018-05-17,1526515200,3.766,3.766,3.766,3.766,0
2018-05-18,1526601600,3.669,3.669,3.669,3.669,1000
2018-05-21,1526860800,3.669,3.669,3.669,3.669,0
2018-05-22,1526947200,3.669,3.669,3.669,3.669,0
2018-05-23,1527033600,3.669,3.669,3.669,3.669,0
2018-05-24,1527120000,3.669,3.669,3.669,3.669,0
2018-05-25,1527206400,3.669,3.669,3.669,3.669,0
2018-05-28,1527465600,3.669,3.669,3.669,3.669,0
2018-05-29,1527552000,3.669,3.669,3.669,3.669,0
2018-05-30,1527638400,3.669,3.669,3.669,3.669,0
2018-05-31,1527724800,3.669,3.669,3.669,3.669,0
2018-06-01,1527811200,3.669,3.669,3.669,3.669,0
2018-06-04,1528070400,3.669,3.669,3.669,3.669,0
2018-06-05,1528156800,3.862,3.862,3.862,3.862,6000
2018-06-06,1528243200,3.862,3.862,3.862,3.862,0
2018-06-07,1528329600,3.862,3.862,3.862,3.862,0
2018-06-08,1528416000,3.669,3.669,3.669,3.669,800
2018-06-11,1528675200,3.669,3.669,3.669,3.669,3100
2018-06-12,1528761600,3.669,3.669,3.669,3.669,0
2018-06-13,1528848000,3.669,3.669,3.669,3.669,0
2018-06-14,1528934400,3.669,3.669,3.669,3.669,0
2018-06-15,1529020800,3.669,3.669,3.669,3.669,0
2018-06-18,1529280000,3.669,3.669,3.669,3.669,0
2018-06-19,1529366400,3.669,3.669,3.669,3.669,0
2018-06-20,1529452800,3.669,3.669,3.669,3.669,0
2018-06-21,1529539200,3.283,3.283,3.283,3.283,1000
2018-06-22,1529625600,3.283,3.283,3.283,3.283,0
2018-06-25,1529884800,3.766,3.766,3.766,3.766,300
2018-06-26,1529971200,3.766,3.766,3.766,3.766,100
2018-06-27,1530057600,3.862,3.862,3.862,3.862,500
2018-06-28,1530144000,3.572,3.572,3.476,3.476,900
2018-06-29,1530230400,3.283,3.283,3.283,3.283,200
2018-07-02,1530489600,3.283,3.283,3.283,3.283,0
2018-07-03,1530576000,3.283,3.283,3.283,3.283,2800
2018-07-04,1530662400,2.897,2.993,2.897,2.993,3000
2018-07-05,1530748800,2.897,2.897,2.8,2.8,7300
2018-07-06,1530835200,2.897,3.186,2.897,3.186,4300
2018-07-09,1531094400,2.993,2.993,2.993,2.993,2000
2018-07-10,1531180800,2.897,2.993,2.897,2.897,4000
2018-07-11,1531267200,2.993,2.993,2.993,2.993,2000
2018-07-12,1531353600,2.993,2.993,2.993,2.993,400
2018-07-13,1531440000,2.993,2.993,2.993,2.993,1000
2018-07-16,1531699200,2.993,2.993,2.993,2.993,0
2018-07-17,1531785600,2.993,2.993,2.993,2.993,0
2018-07-18,1531872000,2.993,2.993,2.993,2.993,1900
2018-07-19,1531958400,2.993,2.993,2.993,2.993,0
2018-07-20,1532044800,2.993,2.993,2.993,2.993,1500
2018-07-23,1532304000,2.993,2.993,2.993,2.993,0
2018-07-24,1532390400,2.993,2.993,2.993,2.993,1000
2018-07-25,1532476800,2.993,2.993,2.993,2.993,0
2018-07-26,1532563200,2.897,2.993,2.897,2.993,1600
2018-07-27,1532649600,2.993,2.993,2.993,2.993,0
2018-07-30,1532908800,2.993,2.993,2.993,2.993,0
2018-07-31,1532995200,2.993,2.993,2.993,2.993,0
2018-08-01,1533081600,3.09,3.09,3.09,3.09,300
2018-08-02,1533168000,3.09,3.09,3.09,3.09,0
2018-08-03,1533254400,3.09,3.09,3.09,3.09,0
2018-08-06,1533513600,3.09,3.09,3.09,3.09,0
2018-08-07,1533600000,2.897,2.897,2.897,2.897,100
2018-08-08,1533686400,2.897,2.897,2.897,2.897,200
2018-08-09,1533772800,2.897,2.897,2.897,2.897,0
2018-08-10,1533859200,2.897,2.897,2.897,2.897,0
2018-08-13,1534118400,2.897,2.897,2.897,2.897,0
2018-08-14,1534204800,2.897,2.897,2.897,2.897,1100
2018-08-15,1534291200,2.897,2.897,2.897,2.897,0
2018-08-16,1534377600,2.897,2.897,2.897,2.897,10
2018-08-17,1534464000,2.897,2.897,2.897,2.897,0
2018-08-20,1534723200,2.897,2.897,2.897,2.897,0
2018-08-21,1534809600,2.897,2.897,2.897,2.897,1100
2018-08-22,1534896000,2.897,2.897,2.897,2.897,0
2018-08-23,1534982400,2.897,2.897,2.897,2.897,0
2018-08-24,1535068800,2.897,2.897,2.897,2.897,0
2018-08-27,1535328000,2.897,2.897,2.897,2.897,300
2018-08-28,1535414400,2.993,2.993,2.993,2.993,800
2018-08-29,1535500800,2.993,2.993,2.993,2.993,0
2018-08-30,1535587200,2.993,2.993,2.897,2.993,17100
2018-08-31,1535673600,2.993,2.993,2.897,2.897,5700
2018-09-04,1536019200,2.993,2.993,2.993,2.993,100
2018-09-05,1536105600,2.993,2.993,2.993,2.993,0
2018-09-06,1536192000,2.993,2.993,2.993,2.993,0
2018-09-07,1536278400,2.993,2.993,2.993,2.993,300
2018-09-10,1536537600,2.993,2.993,2.993,2.993,0
2018-09-11,1536624000,2.993,3.09,2.993,2.993,31600
2018-09-12,1536710400,2.993,2.993,2.993,2.993,11400
2018-09-13,1536796800,2.993,2.993,2.993,2.993,3800
2018-09-14,1536883200,2.993,2.993,2.993,2.993,2700
2018-09-17,1537142400,2.993,2.993,2.993,2.993,0
2018-09-18,1537228800,2.897,2.897,2.897,2.897,4000
2018-09-19,1537315200,2.897,2.897,2.897,2.897,2100
2018-09-20,1537401600,2.897,2.897,2.897,2.897,3000
2018-09-21,1537488000,2.993,2.993,2.897,2.897,4000
2018-09-24,1537747200,2.897,2.897,2.897,2.897,0
2018-09-25,1537833600,2.897,2.897,2.8,2.897,4900
2018-09-26,1537920000,2.897,2.897,2.897,2.897,3800
2018-09-27,1538006400,2.897,2.897,2.8,2.897,14200
2018-09-28,1538092800,2.8,2.8,2.51,2.51,12300
2018-10-01,1538352000,2.897,2.897,2.897,2.897,500
2018-10-02,1538438400,2.993,2.993,2.993,2.993,1000
2018-10-03,1538524800,2.8,2.897,2.8,2.897,9100
2018-10-04,1538611200,2.703,2.8,2.703,2.703,11200
2018-10-05,1538697600,2.897,2.897,2.897,2.897,5000
2018-10-08,1538956800,2.897,2.897,2.897,2.897,2700
2018-10-09,1539043200,2.897,2.993,2.897,2.993,3500
2018-10-10,1539129600,2.897,2.897,2.897,2.897,0
2018-10-11,1539216000,2.703,2.703,2.703,2.703,4900
2018-10-12,1539302400,2.8,2.8,2.8,2.8,3100
2018-10-15,1539561600,2.8,2.8,2.8,2.8,0
2018-10-16,1539648000,2.897,2.897,2.897,2.897,100
2018-10-17,1539734400,2.897,2.897,2.897,2.897,0
2018-10-18,1539820800,2.607,2.897,2.607,2.897,4200
2018-10-19,1539907200,2.8,2.897,2.8,2.897,20500
2018-10-22,1540166400,2.8,2.8,2.703,2.703,6400
2018-10-23,1540252800,2.8,2.897,2.8,2.897,12300
2018-10-24,1540339200,2.897,2.897,2.897,2.897,14500
2018-10-25,1540425600,2.897,2.897,2.897,2.897,800
2018-10-26,1540512000,2.607,2.607,2.607,2.607,300
2018-10-29,1540771200,2.607,2.607,2.607,2.607,0
2018-10-30,1540857600,2.8,2.8,2.8,2.8,1500
2018-10-31,1540944000,2.897,2.897,2.897,2.897,300
2018-11-01,1541030400,2.897,2.897,2.897,2.897,0
2018-11-02,1541116800,2.897,2.897,2.897,2.897,10000
2018-11-05,1541376000,2.897,2.897,2.897,2.897,0
2018-11-06,1541462400,2.897,2.897,2.897,2.897,10000
2018-11-07,1541548800,2.897,2.897,2.897,2.897,0
2018-11-08,1541635200,2.897,2.897,2.897,2.897,5200
2018-11-09,1541721600,2.897,2.897,2.897,2.897,0
2018-11-12,1541980800,2.897,2.897,2.897,2.897,7300
2018-11-13,1542067200,2.897,2.897,2.897,2.897,1700
2018-11-14,1542153600,2.897,2.897,2.8,2.8,23400
2018-11-15,1542240000,2.897,2.897,2.897,2.897,0
2018-11-16,1542326400,2.897,2.897,2.897,2.897,20000
2018-11-19,1542585600,2.897,2.897,2.897,2.897,17500
2018-11-20,1542672000,3.283,3.283,3.283,3.283,200
2018-11-21,1542758400,2.897,2.897,2.8,2.8,3300
2018-11-22,1542844800,2.897,2.897,2.897,2.897,0
2018-11-23,1542931200,2.897,2.993,2.897,2.993,13000
2018-11-26,1543190400,2.897,2.897,2.897,2.897,0
2018-11-27,1543276800,2.897,2.897,2.897,2.897,0
2018-11-28,1543363200,2.993,2.993,2.993,2.993,10000
2018-11-29,1543449600,2.993,2.993,2.993,2.993,0
2018-11-30,1543536000,2.993,2.993,2.993,2.993,200
2018-12-03,1543795200,2.993,2.993,2.993,2.993,0
2018-12-04,1543881600,2.993,2.993,2.993,2.993,0
2018-12-05,1543968000,2.993,2.993,2.993,2.993,0
2018-12-06,1544054400,2.993,2.993,2.993,2.993,0
2018-12-07,1544140800,2.993,2.993,2.993,2.993,1500
2018-12-10,1544400000,2.993,2.993,2.993,2.993,0
2018-12-11,1544486400,2.993,2.993,2.993,2.993,0
2018-12-12,1544572800,3.379,3.379,3.379,3.379,200
2018-12-13,1544659200,3.379,3.379,3.379,3.379,0
2018-12-14,1544745600,3.379,3.379,3.379,3.379,0
2018-12-17,1545004800,3.379,3.379,3.379,3.379,0
2018-12-18,1545091200,3.379,3.379,3.379,3.379,0
2018-12-19,1545177600,3.379,3.379,3.379,3.379,0
2018-12-20,1545264000,3.379,3.379,3.379,3.379,0
2018-12-21,1545350400,3.862,3.862,3.379,3.379,300
2018-12-24,1545609600,3.572,3.572,3.572,3.572,0
2018-12-25,1545696000,3.572,3.572,3.572,3.572,0
2018-12-26,1545782400,3.572,3.572,3.572,3.572,0
2018-12-27,1545868800,3.572,3.572,3.572,3.572,0
2018-12-28,1545955200,3.572,3.572,3.572,3.572,0
