date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,11.286,11.286,10.639,10.824,13660
2018-01-03,1514937600,10.824,10.824,10.13,10.824,20330
2018-01-04,1515024000,10.824,10.824,10.639,10.824,1410
2018-01-05,1515110400,10.824,10.824,10.408,10.824,5800
2018-01-08,1515369600,10.869,10.869,10.453,10.453,8410
2018-01-09,1515456000,10.5,10.546,9.945,10.453,14040
2018-01-10,1515542400,10.453,10.453,9.945,9.991,1340
2018-01-11,1515628800,10.084,10.084,10.038,10.084,1250
2018-01-12,1515715200,10.13,10.13,9.852,9.852,12860
2018-01-15,1515974400,9.852,9.945,9.483,9.713,5770
2018-01-16,1516060800,9.39,9.667,9.112,9.621,8680
2018-01-17,1516147200,9.575,9.575,8.951,8.951,9370
2018-01-18,1516233600,8.951,8.974,8.419,8.974,17990
2018-01-19,1516320000,9.02,9.112,8.927,9.112,10830
2018-01-22,1516579200,9.158,9.298,9.066,9.205,13310
2018-01-25,1516838400,9.25,9.39,9.112,9.343,9860
2018-01-26,1516924800,9.298,9.39,9.205,9.39,4820
2018-01-29,1517184000,9.39,9.436,9.25,9.343,3300
2018-01-30,1517270400,9.298,9.343,9.158,9.343,1800
2018-01-31,1517356800,9.343,9.39,9.205,9.25,7310
2018-02-01,1517443200,9.25,9.25,8.788,9.25,5550
2018-02-02,1517529600,9.25,9.25,8.742,9.25,8940
2018-02-05,1517788800,9.25,9.25,9.02,9.25,13360
2018-02-06,1517875200,9.205,9.205,9.02,9.066,16730
2018-02-07,1517961600,9.066,9.066,9.02,9.02,550
2018-02-08,1518048000,9.02,9.02,8.974,8.974,700
2018-02-09,1518134400,8.974,8.974,8.788,8.788,1880
2018-02-12,1518393600,8.788,8.788,8.788,8.788,110
2018-02-13,1518480000,8.788,8.788,8.558,8.558,880
2018-02-21,1519171200,8.603,8.603,8.511,8.511,490
2018-02-22,1519257600,8.558,8.558,8.511,8.511,3430
2018-02-23,1519344000,8.558,8.558,8.558,8.558,5050
2018-02-26,1519603200,8.558,8.558,8.511,8.558,1130
2018-02-27,1519689600,8.558,8.558,8.558,8.558,50
2018-02-28,1519776000,8.558,8.558,8.095,8.095,1620
2018-03-01,1519862400,8.186,8.325,8.095,8.095,47810
2018-03-02,1519948800,8.233,8.372,8.095,8.095,40770
2018-03-05,1520208000,8.233,8.325,8.095,8.095,34230
2018-03-06,1520294400,8.095,8.186,8.048,8.048,18380
2018-03-07,1520380800,8.095,8.141,8.026,8.141,13790
2018-03-08,1520467200,8.186,8.233,8.071,8.233,17100
2018-03-09,1520553600,8.233,8.372,8.048,8.095,35750
2018-03-12,1520812800,8.141,8.649,8.071,8.649,26940
2018-03-13,1520899200,8.697,8.788,8.325,8.419,36930
2018-03-14,1520985600,8.465,8.974,8.233,8.974,19860
2018-03-15,1521072000,8.974,9.25,8.974,9.25,20890
2018-03-16,1521158400,9.298,9.483,9.298,9.483,25980
2018-03-19,1521417600,9.575,9.945,9.528,9.713,45540
2018-03-20,1521504000,9.806,9.852,9.483,9.667,36130
2018-03-21,1521590400,9.713,9.713,9.25,9.713,74470
2018-03-22,1521676800,9.76,10.361,9.713,10.361,65070
2018-03-23,1521763200,10.408,11.055,9.667,11.055,51040
2018-03-26,1522022400,11.055,11.564,11.055,11.564,49310
2018-03-27,1522108800,11.102,11.517,10.755,11.517,21450
2018-03-28,1522195200,11.333,11.333,10.916,11.333,3030
2018-03-29,1522281600,11.24,11.24,10.869,11.147,5120
2018-03-30,1522368000,11.24,11.24,10.824,10.824,6220
2018-04-02,1522627200,10.869,10.869,10.084,10.176,16100
2018-04-03,1522713600,10.639,10.639,10.268,10.639,1570
2018-04-04,1522800000,10.685,10.685,10.408,10.408,2010
