date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.729,10.729,10.729,10.729,0
2018-01-03,1514937600,10.729,10.729,10.729,10.729,0
2018-01-04,1515024000,10.729,10.729,10.729,10.729,0
2018-01-05,1515110400,10.729,10.729,10.729,10.729,0
2018-01-08,1515369600,10.729,10.729,10.729,10.729,0
2018-01-09,1515456000,10.729,10.729,10.729,10.729,0
2018-01-10,1515542400,10.729,10.729,10.729,10.729,0
2018-01-11,1515628800,12.334,12.334,12.334,12.334,1000
2018-01-12,1515715200,12.334,12.334,12.334,12.334,0
2018-01-15,1515974400,12.334,12.334,12.334,12.334,10
2018-01-16,1516060800,10.982,10.982,10.982,10.982,100
2018-01-17,1516147200,12.587,12.587,12.587,12.587,2000
2018-01-18,1516233600,10.813,10.813,10.813,10.813,100
2018-01-19,1516320000,10.982,10.982,10.982,10.982,500
2018-01-22,1516579200,12.587,12.587,12.587,12.587,1500
2018-01-23,1516665600,10.813,10.813,10.813,10.813,100
2018-01-24,1516752000,10.813,10.813,10.813,10.813,0
2018-01-25,1516838400,10.813,10.813,10.813,10.813,10
2018-01-26,1516924800,10.813,10.813,10.813,10.813,0
2018-01-29,1517184000,10.813,10.813,10.813,10.813,0
2018-01-30,1517270400,10.813,10.813,10.813,10.813,0
2018-01-31,1517356800,10.813,10.813,10.813,10.813,0
2018-02-01,1517443200,10.813,10.813,10.813,10.813,0
2018-02-02,1517529600,10.813,10.813,10.813,10.813,0
2018-02-05,1517788800,10.813,10.813,10.813,10.813,0
2018-02-06,1517875200,10.813,10.813,10.813,10.813,0
2018-02-07,1517961600,10.813,10.813,10.813,10.813,0
2018-02-08,1518048000,10.813,10.813,10.813,10.813,0
2018-02-09,1518134400,10.813,10.813,10.813,10.813,0
2018-02-12,1518393600,10.813,10.813,10.813,10.813,0
2018-02-13,1518480000,10.813,10.813,10.813,10.813,0
2018-02-21,1519171200,10.813,10.813,10.813,10.813,0
2018-02-22,1519257600,10.813,10.813,10.813,10.813,0
2018-02-23,1519344000,10.813,10.813,10.813,10.813,0
2018-02-26,1519603200,10.813,10.813,10.813,10.813,0
2018-02-27,1519689600,10.813,10.813,10.813,10.813,0
2018-02-28,1519776000,10.813,10.813,10.813,10.813,0
2018-03-01,1519862400,10.813,10.813,10.813,10.813,0
2018-03-02,1519948800,12.249,12.249,10.475,10.475,8100
2018-03-05,1520208000,10.475,10.475,10.475,10.475,0
2018-03-06,1520294400,11.996,11.996,11.996,11.996,300
2018-03-07,1520380800,11.996,11.996,11.996,11.996,0
2018-03-08,1520467200,11.996,11.996,11.996,11.996,0
2018-03-09,1520553600,11.996,11.996,11.996,11.996,0
2018-03-12,1520812800,11.996,11.996,11.996,11.996,0
2018-03-13,1520899200,11.996,11.996,11.996,11.996,0
2018-03-14,1520985600,11.996,11.996,11.996,11.996,0
