date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.698,12.698,12.698,12.698,1000
2018-01-03,1514937600,12.698,12.698,12.698,12.698,0
2018-01-04,1515024000,11.502,11.502,11.502,11.502,9100
2018-01-05,1515110400,11.134,12.791,11.134,12.791,400
2018-01-08,1515369600,12.422,12.422,12.422,12.422,0
2018-01-09,1515456000,12.422,12.422,12.422,12.422,0
2018-01-10,1515542400,12.422,12.422,12.422,12.422,0
2018-01-11,1515628800,12.422,12.422,12.422,12.422,0
2018-01-12,1515715200,12.422,12.422,12.422,12.422,0
2018-01-15,1515974400,12.422,12.422,12.422,12.422,0
2018-01-16,1516060800,12.422,12.422,12.422,12.422,0
2018-01-17,1516147200,12.422,12.422,12.422,12.422,0
2018-01-18,1516233600,12.422,12.422,12.422,12.422,50
2018-01-19,1516320000,12.422,12.422,12.422,12.422,0
2018-01-22,1516579200,12.422,12.422,12.422,12.422,0
2018-01-23,1516665600,12.422,12.422,12.422,12.422,0
2018-01-24,1516752000,12.422,12.422,12.422,12.422,0
2018-01-25,1516838400,12.882,12.882,12.882,12.882,109
2018-01-26,1516924800,12.791,12.882,12.791,12.882,500
2018-01-29,1517184000,12.882,12.882,12.882,12.882,0
2018-01-30,1517270400,12.882,12.882,12.882,12.882,0
2018-01-31,1517356800,12.882,12.882,12.882,12.882,0
2018-02-01,1517443200,12.882,12.882,12.882,12.882,60
2018-02-02,1517529600,12.882,12.882,12.882,12.882,0
2018-02-05,1517788800,12.882,12.882,12.882,12.882,0
2018-02-06,1517875200,12.882,12.882,12.882,12.882,0
2018-02-07,1517961600,12.882,12.882,12.882,12.882,0
2018-02-08,1518048000,11.226,11.226,11.226,11.226,1000
2018-02-09,1518134400,12.698,12.791,12.698,12.791,2000
2018-02-12,1518393600,12.791,12.791,12.791,12.791,0
2018-02-13,1518480000,14.539,14.539,14.539,14.539,100
2018-02-21,1519171200,14.539,14.539,14.539,14.539,0
2018-02-22,1519257600,14.539,14.539,14.539,14.539,0
2018-02-23,1519344000,16.011,16.011,16.011,16.011,100
2018-02-26,1519603200,16.011,16.011,16.011,16.011,0
2018-02-27,1519689600,13.619,13.619,13.619,13.619,1800
2018-02-28,1519776000,15.551,15.551,15.551,15.551,150
2018-03-01,1519862400,13.251,13.251,13.251,13.251,1500
2018-03-02,1519948800,15.091,15.091,15.091,15.091,100
2018-03-05,1520208000,17.207,17.207,12.882,16.931,1200
2018-03-06,1520294400,15.367,15.367,15.367,15.367,100
2018-03-07,1520380800,13.066,13.066,13.066,13.066,202
2018-03-08,1520467200,13.066,13.066,13.066,13.066,0
2018-03-09,1520553600,11.963,11.963,11.963,11.963,1071
2018-03-12,1520812800,11.963,11.963,11.963,11.963,29
2018-03-13,1520899200,11.963,11.963,11.963,11.963,0
2018-03-14,1520985600,13.619,13.619,13.619,13.619,219
2018-03-15,1521072000,13.619,13.619,13.619,13.619,0
2018-03-16,1521158400,15.551,15.551,15.551,15.551,100
2018-03-19,1521417600,13.251,13.251,13.251,13.251,1000
2018-03-20,1521504000,13.251,13.251,13.251,13.251,100
2018-03-21,1521590400,13.251,13.251,13.251,13.251,0
2018-03-22,1521676800,13.251,13.251,13.251,13.251,0
2018-03-23,1521763200,13.251,13.251,13.251,13.251,0
2018-03-26,1522022400,13.251,13.251,13.251,13.251,0
2018-03-27,1522108800,13.251,13.251,13.251,13.251,0
2018-03-28,1522195200,13.251,13.251,13.251,13.251,0
2018-03-29,1522281600,13.251,13.251,13.251,13.251,0
2018-03-30,1522368000,13.251,13.251,13.251,13.251,0
2018-04-02,1522627200,13.251,13.251,13.251,13.251,0
2018-04-03,1522713600,13.251,13.251,13.251,13.251,0
2018-04-04,1522800000,13.251,13.251,13.251,13.251,0
2018-04-05,1522886400,13.251,13.251,13.251,13.251,0
2018-04-06,1522972800,11.318,11.318,11.318,11.318,1000
2018-04-09,1523232000,11.318,11.318,11.318,11.318,0
2018-04-10,1523318400,11.318,11.318,11.318,11.318,0
2018-04-11,1523404800,10.214,10.214,10.214,10.214,100
2018-04-12,1523491200,10.214,10.214,10.214,10.214,0
2018-04-13,1523577600,10.214,10.214,10.214,10.214,0
2018-04-16,1523836800,11.686,11.686,11.686,11.686,184
2018-04-17,1523923200,11.686,11.686,11.686,11.686,0
2018-04-18,1524009600,13.158,13.158,13.158,13.158,100
2018-04-19,1524096000,13.158,13.158,13.158,13.158,1
2018-04-20,1524182400,14.998,14.998,14.998,14.998,103
2018-04-23,1524441600,14.998,14.998,14.998,14.998,1
2018-04-24,1524528000,12.791,12.791,12.791,12.791,200
2018-04-26,1524700800,10.95,10.95,10.95,10.95,391
2018-04-27,1524787200,11.042,11.042,11.042,11.042,100
2018-05-02,1525219200,11.042,11.042,11.042,11.042,0
2018-05-03,1525305600,11.042,11.042,11.042,11.042,100
2018-05-04,1525392000,11.042,11.042,11.042,11.042,0
2018-05-07,1525651200,12.698,12.698,10.214,10.214,205
2018-05-08,1525737600,11.502,11.502,11.502,11.502,80
2018-05-09,1525824000,11.502,11.502,11.502,11.502,0
2018-05-10,1525910400,11.502,11.502,11.502,11.502,0
2018-05-11,1525996800,11.502,11.502,11.502,11.502,0
2018-05-14,1526256000,11.502,11.502,11.502,11.502,0
2018-05-15,1526342400,11.502,11.502,11.502,11.502,0
2018-05-16,1526428800,11.502,11.502,11.502,11.502,0
2018-05-17,1526515200,11.502,11.502,11.502,11.502,54
2018-05-18,1526601600,12.882,12.882,12.882,12.882,18000
2018-05-21,1526860800,12.422,14.723,12.422,14.723,1700
2018-05-22,1526947200,12.422,12.422,12.422,12.422,2500
2018-05-23,1527033600,12.238,12.238,12.238,12.238,500
2018-05-24,1527120000,12.238,12.238,12.238,12.238,0
2018-05-25,1527206400,12.238,12.238,12.238,12.238,0
2018-05-28,1527465600,12.238,12.238,12.238,12.238,0
