date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.326,10.326,10.326,10.326,0
2018-01-03,1514937600,10.326,10.326,10.326,10.326,0
2018-01-04,1515024000,9.766,9.766,9.766,9.766,10
2018-01-05,1515110400,9.766,9.766,9.766,9.766,0
2018-01-08,1515369600,10.412,10.412,10.412,10.412,10
2018-01-09,1515456000,11.1,11.1,11.1,11.1,10
2018-01-10,1515542400,11.1,11.1,11.1,11.1,0
2018-01-11,1515628800,10.326,10.326,10.326,10.326,10
2018-01-12,1515715200,10.757,10.757,10.757,10.757,40
2018-01-15,1515974400,10.757,10.757,10.025,10.025,240
2018-01-16,1516060800,10.025,10.025,10.025,10.025,0
2018-01-17,1516147200,10.239,10.239,10.239,10.239,10
2018-01-18,1516233600,9.552,9.552,9.552,9.552,10
2018-01-19,1516320000,9.035,9.078,9.035,9.078,40
2018-01-22,1516579200,9.078,9.078,9.078,9.078,0
2018-01-25,1516838400,8.45,8.45,8.45,8.45,10
2018-01-26,1516924800,7.864,9.035,7.864,7.891,40
2018-01-29,1517184000,8.441,8.441,8.441,8.441,820
2018-01-30,1517270400,8.992,8.992,8.992,8.992,30
2018-01-31,1517356800,8.992,9.035,8.381,9.035,30
2018-02-01,1517443200,9.035,9.035,9.035,9.035,0
2018-02-02,1517529600,9.035,9.035,8.406,8.406,20
2018-02-05,1517788800,8.992,8.992,7.822,8.992,150
2018-02-06,1517875200,8.992,8.992,8.992,8.992,0
2018-02-07,1517961600,8.364,9.595,8.364,9.035,840
2018-02-08,1518048000,9.035,9.035,9.035,9.035,840
2018-02-09,1518134400,9.035,9.035,9.035,9.035,50
2018-02-12,1518393600,8.406,8.406,8.406,8.406,10
2018-02-13,1518480000,8.605,8.605,8.605,8.605,10
2018-02-21,1519171200,9.207,9.207,9.207,9.207,100
2018-02-22,1519257600,9.466,9.466,9.466,9.466,10
2018-02-23,1519344000,9.466,9.466,9.466,9.466,0
2018-02-26,1519603200,9.466,9.466,9.466,9.466,120
2018-02-27,1519689600,9.466,9.466,9.466,9.466,0
2018-02-28,1519776000,9.466,9.466,9.466,9.466,0
2018-03-01,1519862400,9.466,9.466,9.466,9.466,0
2018-03-02,1519948800,9.466,9.466,9.466,9.466,0
2018-03-05,1520208000,9.466,9.466,9.466,9.466,0
2018-03-06,1520294400,9.466,9.466,9.466,9.466,230
2018-03-07,1520380800,8.82,9.466,8.82,9.466,120
2018-03-08,1520467200,8.82,8.82,8.82,8.82,10
2018-03-09,1520553600,9.422,9.422,9.422,9.422,10
2018-03-12,1520812800,9.422,9.422,9.422,9.422,0
2018-03-13,1520899200,8.777,8.777,8.777,8.777,10
2018-03-14,1520985600,8.777,8.777,8.777,8.777,0
2018-03-15,1521072000,8.777,8.777,8.777,8.777,0
2018-03-16,1521158400,8.166,8.166,8.166,8.166,10
2018-03-19,1521417600,8.734,8.734,8.734,8.734,30
2018-03-20,1521504000,8.734,8.734,8.734,8.734,0
2018-03-21,1521590400,8.122,9.336,8.122,9.336,20
2018-03-22,1521676800,9.336,9.336,9.336,9.336,0
2018-03-23,1521763200,9.336,9.336,9.336,9.336,0
2018-03-26,1522022400,9.336,9.336,9.336,9.336,0
2018-03-27,1522108800,9.896,9.896,9.896,9.896,10
2018-03-28,1522195200,9.896,9.896,9.896,9.896,0
2018-03-29,1522281600,9.896,9.896,9.896,9.896,0
2018-03-30,1522368000,9.896,9.896,9.896,9.896,0
2018-04-02,1522627200,9.896,9.896,9.896,9.896,0
2018-04-03,1522713600,9.896,9.896,9.896,9.896,0
2018-04-04,1522800000,9.896,9.896,9.896,9.896,0
2018-04-05,1522886400,9.896,9.896,9.896,9.896,30
2018-04-06,1522972800,9.896,9.896,9.896,9.896,1500
2018-04-09,1523232000,9.896,9.896,9.293,9.293,70
2018-04-10,1523318400,9.466,9.466,9.466,9.466,17000
2018-04-11,1523404800,9.552,9.552,9.035,9.552,8380
2018-04-12,1523491200,8.949,8.949,8.949,8.949,2000
2018-04-13,1523577600,9.466,9.466,9.466,9.466,2010
2018-04-16,1523836800,9.035,9.466,9.035,9.466,5510
2018-04-17,1523923200,9.251,9.466,9.078,9.466,12720
2018-04-18,1524009600,9.466,9.466,9.466,9.466,0
2018-04-19,1524096000,9.466,9.466,9.466,9.466,0
2018-04-20,1524182400,9.466,9.466,9.466,9.466,0
2018-04-23,1524441600,9.422,9.422,9.422,9.422,10
2018-04-24,1524528000,9.422,9.422,9.422,9.422,0
2018-04-26,1524700800,9.422,9.422,9.422,9.422,0
2018-04-27,1524787200,9.422,9.422,9.422,9.422,0
2018-05-02,1525219200,9.422,9.422,9.422,9.422,0
2018-05-03,1525305600,9.422,9.422,9.422,9.422,0
2018-05-04,1525392000,9.379,9.422,9.379,9.422,60
2018-05-07,1525651200,9.035,9.035,9.035,9.035,10
2018-05-08,1525737600,9.035,9.035,9.035,9.035,210
2018-05-09,1525824000,9.637,9.637,9.637,9.637,100
2018-05-10,1525910400,9.637,9.637,9.637,9.637,0
2018-05-11,1525996800,9.637,9.637,9.637,9.637,0
2018-05-14,1526256000,9.637,9.637,9.637,9.637,70
2018-05-15,1526342400,9.637,9.637,9.637,9.637,0
2018-05-16,1526428800,9.637,9.637,9.637,9.637,10
2018-05-17,1526515200,9.637,9.637,9.637,9.637,0
2018-05-18,1526601600,10.067,10.067,10.067,10.067,40
2018-05-21,1526860800,10.067,10.067,10.067,10.067,0
2018-05-22,1526947200,10.067,10.067,10.067,10.067,0
2018-05-23,1527033600,10.067,10.067,10.067,10.067,0
2018-05-24,1527120000,10.067,10.067,10.067,10.067,0
2018-05-25,1527206400,10.067,10.067,10.067,10.067,0
2018-05-28,1527465600,10.067,10.067,10.067,10.067,0
2018-05-29,1527552000,10.067,10.067,10.067,10.067,0
2018-05-30,1527638400,10.067,10.067,10.067,10.067,0
2018-05-31,1527724800,10.067,10.067,10.067,10.067,0
2018-06-01,1527811200,10.067,10.067,10.067,10.067,0
2018-06-04,1528070400,10.067,10.067,10.067,10.067,0
2018-06-05,1528156800,10.067,10.067,10.067,10.067,0
2018-06-06,1528243200,10.067,10.067,10.067,10.067,0
2018-06-07,1528329600,10.067,10.067,10.067,10.067,0
2018-06-08,1528416000,10.067,10.067,10.067,10.067,0
2018-06-11,1528675200,9.438,10.741,9.393,10.741,320
2018-06-12,1528761600,11.326,11.326,11.326,11.326,10
2018-06-13,1528848000,11.326,11.865,11.326,11.865,30
2018-06-14,1528934400,11.686,12.674,11.686,12.674,20
2018-06-15,1529020800,12.585,13.529,11.821,11.821,30
2018-06-18,1529280000,11.012,12.585,11.012,12.585,20
2018-06-19,1529366400,11.731,12.989,11.731,12.989,20
2018-06-20,1529452800,13.438,13.438,13.438,13.438,10
2018-06-21,1529539200,13.438,13.438,13.438,13.438,0
2018-06-22,1529625600,12.539,14.112,12.539,14.112,20
2018-06-25,1529884800,14.112,14.112,14.112,14.112,0
2018-06-26,1529971200,13.169,15.011,13.169,15.011,20
2018-06-27,1530057600,13.978,15.685,13.978,13.978,40
2018-06-28,1530144000,13.034,14.922,13.034,14.922,20
2018-06-29,1530230400,13.888,15.91,13.888,15.91,40
2018-07-02,1530489600,15.91,15.91,15.91,15.91,0
2018-07-03,1530576000,13.336,15.235,13.336,15.235,20
2018-07-04,1530662400,14.184,15.72,14.184,14.184,290
2018-07-05,1530748800,14.184,14.184,14.184,14.184,0
2018-07-06,1530835200,14.184,14.184,14.184,14.184,0
2018-07-09,1531094400,14.184,14.184,14.184,14.184,0
2018-07-10,1531180800,14.184,14.184,14.184,14.184,0
2018-07-11,1531267200,14.184,14.184,14.184,14.184,0
2018-07-12,1531353600,13.214,13.214,13.214,13.214,10
2018-07-13,1531440000,13.214,13.214,13.214,13.214,0
2018-07-16,1531699200,13.214,13.214,13.214,13.214,0
2018-07-17,1531785600,13.214,13.214,13.214,13.214,0
2018-07-18,1531872000,13.214,13.214,13.214,13.214,0
2018-07-19,1531958400,12.325,12.325,12.325,12.325,10
2018-07-20,1532044800,12.325,12.325,12.325,12.325,0
2018-07-23,1532304000,11.477,11.477,11.477,11.477,30
2018-07-24,1532390400,10.709,10.709,10.709,10.709,10
2018-07-25,1532476800,10.709,10.709,10.709,10.709,0
2018-07-26,1532563200,10.709,10.709,10.709,10.709,0
2018-07-27,1532649600,10.709,10.709,10.709,10.709,0
2018-07-30,1532908800,10.709,10.709,10.709,10.709,0
2018-07-31,1532995200,10.709,10.709,10.709,10.709,0
2018-08-01,1533081600,10.426,10.426,10.426,10.426,100
2018-08-02,1533168000,9.699,9.699,9.699,9.699,20
2018-08-03,1533254400,9.052,9.052,9.052,9.052,700
2018-08-06,1533513600,8.446,9.052,8.446,8.446,60
2018-08-07,1533600000,9.012,9.012,7.856,7.856,40
2018-08-08,1533686400,8.405,8.405,8.082,8.082,1280
2018-08-09,1533772800,7.686,8.607,7.686,8.607,220
2018-08-10,1533859200,8.009,9.133,8.009,8.009,4810
2018-08-13,1534118400,7.452,8.527,7.452,8.527,20
2018-08-14,1534204800,7.937,9.092,7.937,9.092,140
2018-08-15,1534291200,9.092,9.699,9.092,9.699,20
2018-08-16,1534377600,9.052,10.345,9.052,9.052,15190
2018-08-17,1534464000,8.446,9.052,8.446,9.052,1000
2018-08-20,1534723200,9.052,9.052,9.052,9.052,0
2018-08-21,1534809600,9.052,9.052,9.052,9.052,2380
2018-08-22,1534896000,9.052,9.052,9.052,9.052,0
2018-08-23,1534982400,9.052,9.052,9.052,9.052,2000
2018-08-24,1535068800,9.052,9.052,8.729,9.052,7000
2018-08-27,1535328000,8.89,8.89,8.446,8.446,8010
2018-08-28,1535414400,7.856,8.89,7.856,8.89,3240
2018-08-29,1535500800,8.89,8.89,8.89,8.89,2000
2018-08-30,1535587200,8.89,8.89,8.89,8.89,0
2018-08-31,1535673600,8.284,8.284,8.284,8.284,5330
2018-09-04,1536019200,8.284,8.284,8.284,8.284,0
2018-09-05,1536105600,8.284,8.284,8.284,8.284,0
2018-09-06,1536192000,8.284,8.284,8.284,8.284,0
2018-09-07,1536278400,8.85,8.85,8.85,8.85,430
2018-09-10,1536537600,8.244,9.456,8.244,9.456,1010
2018-09-11,1536624000,10.103,10.103,10.103,10.103,10
2018-09-12,1536710400,10.103,10.79,10.103,10.749,100
2018-09-13,1536796800,10.749,11.436,10.749,11.436,20
2018-09-14,1536883200,10.668,11.679,10.668,11.679,150
2018-09-17,1537142400,11.679,11.679,11.679,11.679,0
2018-09-18,1537228800,10.87,12.487,10.87,12.487,190
2018-09-19,1537315200,12.487,12.487,12.487,12.487,0
2018-09-20,1537401600,11.638,11.638,11.638,11.638,150
2018-09-21,1537488000,11.638,11.638,11.638,11.638,0
2018-09-24,1537747200,11.638,11.638,11.638,11.638,0
2018-09-25,1537833600,11.638,11.638,11.638,11.638,0
2018-09-26,1537920000,10.83,10.83,10.83,10.83,10
2018-09-27,1538006400,10.103,10.103,10.103,10.103,210
2018-09-28,1538092800,10.103,10.103,9.416,9.416,510
2018-10-01,1538352000,8.769,8.769,8.769,8.769,190
2018-10-02,1538438400,8.769,8.769,8.769,8.769,700
