date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,67.7,68.5,67.2,68.0,6310
2018-01-03,1514937600,68.0,68.0,61.2,61.4,8010
2018-01-04,1515024000,61.4,62.0,61.0,61.8,5310
2018-01-05,1515110400,61.8,61.8,60.4,61.7,3300
2018-01-08,1515369600,61.0,61.0,56.0,60.0,6110
2018-01-09,1515456000,59.5,59.5,54.0,56.0,7100
2018-01-10,1515542400,56.0,56.0,50.4,50.5,8900
2018-01-11,1515628800,45.5,45.5,45.5,45.5,1320
2018-01-12,1515715200,41.0,45.0,41.0,43.0,26000
2018-01-15,1515974400,43.0,45.0,41.0,45.0,4915
2018-01-16,1516060800,45.8,45.8,45.0,45.0,1200
2018-01-17,1516147200,45.0,45.0,44.0,44.0,2100
2018-01-18,1516233600,44.0,44.0,44.0,44.0,1400
2018-01-19,1516320000,44.0,44.0,43.5,43.5,500
2018-01-22,1516579200,43.5,43.5,43.0,43.0,1000
2018-01-23,1516665600,43.0,44.0,43.0,43.0,2200
2018-01-24,1516752000,42.8,42.8,42.8,42.8,800
2018-01-25,1516838400,42.8,43.0,42.8,42.8,1000
2018-01-26,1516924800,42.8,42.8,42.7,42.7,1422
2018-01-29,1517184000,42.7,42.7,42.6,42.6,1300
2018-01-30,1517270400,42.3,42.5,42.3,42.5,1500
2018-01-31,1517356800,42.0,42.5,42.0,42.5,1710
2018-02-01,1517443200,42.5,42.8,42.5,42.8,1000
2018-02-02,1517529600,42.8,42.8,42.8,42.8,1100
2018-02-05,1517788800,42.8,43.0,42.8,43.0,1300
2018-02-06,1517875200,43.0,43.0,43.0,43.0,500
2018-02-07,1517961600,43.0,43.0,42.0,42.0,1000
2018-02-08,1518048000,42.0,42.0,42.0,42.0,400
2018-02-09,1518134400,42.0,42.0,42.0,42.0,500
2018-02-12,1518393600,42.0,42.0,42.0,42.0,500
2018-02-13,1518480000,42.0,42.0,42.0,42.0,600
2018-02-21,1519171200,42.0,45.0,42.0,45.0,4600
2018-02-22,1519257600,45.0,45.6,44.0,45.1,2800
2018-02-23,1519344000,45.1,45.8,45.1,45.8,1200
2018-02-26,1519603200,45.6,45.8,45.0,45.8,2500
2018-02-27,1519689600,45.0,45.8,45.0,45.3,1300
2018-02-28,1519776000,45.3,46.0,45.3,45.8,3400
2018-03-01,1519862400,45.8,45.8,45.7,45.7,1800
2018-03-02,1519948800,45.7,46.0,45.7,45.9,1600
