date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,11.789,11.789,11.789,11.789,0
2018-01-03,1514937600,11.934,11.934,11.789,11.861,4030
2018-01-04,1515024000,11.861,11.861,11.789,11.789,4240
2018-01-05,1515110400,12.153,12.153,12.153,12.153,100
2018-01-08,1515369600,12.153,12.153,12.153,12.153,0
2018-01-09,1515456000,11.861,11.861,11.861,11.861,3000
2018-01-10,1515542400,11.934,12.08,11.643,12.08,2980
2018-01-11,1515628800,12.042,12.042,11.934,11.934,7000
2018-01-12,1515715200,12.042,12.042,12.042,12.042,410
2018-01-15,1515974400,11.934,12.007,11.934,12.007,190
2018-01-16,1516060800,12.042,12.844,12.042,12.844,15000
2018-01-17,1516147200,12.444,12.444,12.042,12.335,5060
2018-01-18,1516233600,13.099,13.099,12.007,12.37,40
2018-01-19,1516320000,12.37,12.37,12.37,12.37,200
2018-01-22,1516579200,12.37,12.37,12.262,12.262,210
2018-01-25,1516838400,13.099,13.099,12.262,12.262,4610
2018-01-26,1516924800,12.153,12.153,12.153,12.153,200
2018-01-29,1517184000,12.153,12.153,12.153,12.153,0
2018-01-30,1517270400,11.789,12.007,11.789,12.007,4140
2018-01-31,1517356800,12.007,12.37,12.007,12.37,6720
2018-02-01,1517443200,12.37,12.37,12.37,12.37,0
2018-02-02,1517529600,12.007,12.007,12.007,12.007,1500
2018-02-05,1517788800,11.934,11.934,11.715,11.861,8110
2018-02-06,1517875200,11.715,12.37,11.643,12.37,21140
2018-02-07,1517961600,11.789,12.879,11.789,12.007,18630
2018-02-08,1518048000,12.007,12.007,12.007,12.007,0
2018-02-09,1518134400,11.789,11.789,11.643,11.789,29910
2018-02-12,1518393600,12.37,12.37,12.37,12.37,10
2018-02-13,1518480000,12.225,12.225,12.153,12.225,3230
2018-02-21,1519171200,12.007,12.08,11.861,11.861,15280
2018-02-22,1519257600,12.153,12.153,12.042,12.042,6540
2018-02-23,1519344000,12.007,12.153,12.007,12.153,6390
2018-02-26,1519603200,12.153,12.299,12.007,12.007,12790
2018-02-27,1519689600,12.627,12.627,12.316,12.316,6780
2018-02-28,1519776000,12.239,12.472,12.085,12.472,9940
2018-03-01,1519862400,12.007,12.085,12.007,12.085,2450
2018-03-02,1519948800,12.085,12.085,12.007,12.085,530
2018-03-05,1520208000,12.085,12.085,11.93,11.93,21400
2018-03-06,1520294400,11.93,11.93,11.93,11.93,1060
2018-03-07,1520380800,11.853,11.853,11.853,11.853,6340
2018-03-08,1520467200,11.93,11.93,11.853,11.853,3000
2018-03-09,1520553600,11.891,11.891,11.891,11.891,100
2018-03-12,1520812800,11.853,11.891,11.853,11.891,1980
2018-03-13,1520899200,12.007,12.007,12.007,12.007,410
2018-03-14,1520985600,12.007,12.007,11.853,11.853,5190
2018-03-15,1521072000,11.853,11.853,11.853,11.853,0
2018-03-16,1521158400,11.853,12.395,11.853,12.395,1230
2018-03-19,1521417600,12.395,12.395,12.395,12.395,0
2018-03-20,1521504000,12.395,12.395,12.395,12.395,0
2018-03-21,1521590400,12.395,12.395,12.395,12.395,0
2018-03-22,1521676800,12.395,12.395,12.395,12.395,1000
2018-03-23,1521763200,11.775,12.007,11.775,12.007,200
2018-03-26,1522022400,12.162,12.239,12.162,12.239,12120
2018-03-27,1522108800,12.162,12.162,12.162,12.162,30
2018-03-28,1522195200,12.085,12.085,12.007,12.085,700
2018-03-29,1522281600,12.085,12.898,12.085,12.898,380
2018-03-30,1522368000,12.898,12.898,12.898,12.898,0
2018-04-02,1522627200,12.085,12.55,12.085,12.55,70
2018-04-03,1522713600,12.355,12.395,12.085,12.162,14730
2018-04-04,1522800000,12.2,12.2,12.162,12.162,3700
2018-04-05,1522886400,12.162,12.162,12.085,12.085,4000
2018-04-06,1522972800,12.781,12.781,12.162,12.162,3010
2018-04-09,1523232000,12.162,12.2,12.085,12.2,13720
2018-04-10,1523318400,12.2,12.2,12.085,12.085,4390
2018-04-11,1523404800,12.2,12.2,12.085,12.085,3260
2018-04-12,1523491200,12.705,12.859,12.705,12.859,460
2018-04-13,1523577600,12.55,12.55,12.55,12.55,20
2018-04-16,1523836800,12.395,12.395,11.93,11.93,13810
2018-04-17,1523923200,12.007,12.472,11.93,12.472,15490
2018-04-18,1524009600,11.93,12.395,11.93,12.395,30560
2018-04-19,1524096000,12.234,12.395,11.995,11.995,140
2018-04-20,1524182400,11.955,12.114,11.955,12.114,660
2018-04-23,1524441600,12.395,12.395,12.395,12.395,10
2018-04-24,1524528000,11.995,12.395,11.995,12.395,710
2018-04-26,1524700800,11.955,11.955,11.955,11.955,400
2018-04-27,1524787200,11.914,11.955,11.914,11.955,420
2018-05-02,1525219200,12.314,12.314,11.594,11.594,16000
2018-05-03,1525305600,12.155,12.155,12.155,12.155,50
2018-05-04,1525392000,11.715,11.715,11.715,11.715,50
2018-05-07,1525651200,11.755,11.755,11.675,11.755,12870
2018-05-08,1525737600,11.755,12.234,11.755,11.755,110400
2018-05-09,1525824000,11.755,11.995,11.755,11.755,13890
2018-05-10,1525910400,11.755,11.755,11.755,11.755,15110
2018-05-11,1525996800,11.755,11.995,11.755,11.995,2180
2018-05-14,1526256000,11.995,11.995,11.834,11.834,6100
2018-05-15,1526342400,11.995,11.995,11.995,11.995,10
2018-05-16,1526428800,11.594,11.955,11.594,11.955,1010
2018-05-17,1526515200,11.793,11.793,11.793,11.793,50
2018-05-18,1526601600,11.955,11.955,11.955,11.955,300
2018-05-21,1526860800,11.755,11.755,11.755,11.755,350
2018-05-22,1526947200,11.675,11.675,11.516,11.594,4880
2018-05-23,1527033600,11.594,11.594,11.554,11.594,1020
2018-05-24,1527120000,11.594,11.594,11.274,11.274,15780
2018-05-25,1527206400,11.274,11.274,11.274,11.274,0
2018-05-28,1527465600,11.274,11.274,11.114,11.195,3190
2018-05-29,1527552000,11.195,11.195,11.195,11.195,0
2018-05-30,1527638400,11.114,11.195,10.955,11.195,760
2018-05-31,1527724800,11.955,11.955,11.955,11.955,10
2018-06-01,1527811200,11.955,11.955,11.955,11.955,0
2018-06-04,1528070400,11.955,11.955,11.955,11.955,0
2018-06-05,1528156800,11.675,11.955,11.675,11.955,10010
2018-06-06,1528243200,11.354,11.834,11.354,11.834,60
2018-06-07,1528329600,11.675,11.834,11.675,11.834,1480
2018-06-08,1528416000,11.675,11.834,11.675,11.755,1210
2018-06-11,1528675200,12.034,12.034,11.195,11.195,20
2018-06-12,1528761600,11.914,11.914,11.914,11.914,10
2018-06-13,1528848000,11.914,11.914,11.914,11.914,0
2018-06-14,1528934400,11.914,11.914,11.914,11.914,0
2018-06-15,1529020800,11.834,11.834,11.834,11.834,5010
2018-06-18,1529280000,11.195,11.955,11.195,11.955,9820
2018-06-19,1529366400,11.195,11.755,11.154,11.755,3010
2018-06-20,1529452800,11.755,11.755,11.755,11.755,0
2018-06-21,1529539200,11.755,11.755,11.755,11.755,0
2018-06-22,1529625600,11.034,11.755,10.955,11.755,1690
2018-06-25,1529884800,11.755,11.755,11.755,11.755,0
2018-06-26,1529971200,11.755,12.314,11.755,12.314,60
2018-06-27,1530057600,12.314,12.314,12.314,12.314,0
2018-06-28,1530144000,11.995,11.995,11.755,11.755,3920
2018-06-29,1530230400,11.675,11.834,11.675,11.834,1010
2018-07-02,1530489600,11.675,11.675,11.675,11.675,1600
2018-07-03,1530576000,11.675,11.675,11.675,11.675,0
2018-07-04,1530662400,11.675,11.675,11.594,11.594,3800
2018-07-05,1530748800,11.354,11.516,11.354,11.516,2700
2018-07-06,1530835200,11.594,11.594,11.594,11.594,3000
2018-07-09,1531094400,11.274,11.675,11.274,11.675,6030
2018-07-10,1531180800,11.675,11.675,11.675,11.675,0
2018-07-11,1531267200,11.475,11.475,11.435,11.435,3480
2018-07-12,1531353600,11.435,11.594,11.395,11.594,1020
2018-07-13,1531440000,11.516,11.516,11.516,11.516,3000
2018-07-16,1531699200,11.516,11.516,11.516,11.516,0
2018-07-17,1531785600,11.914,11.914,11.914,11.914,10
2018-07-18,1531872000,11.594,11.834,11.594,11.834,1170
2018-07-19,1531958400,11.834,11.834,11.834,11.834,0
2018-07-20,1532044800,11.435,11.594,11.435,11.594,3010
2018-07-23,1532304000,11.435,11.435,11.034,11.034,2920
2018-07-24,1532390400,11.274,11.274,11.274,11.274,4550
2018-07-25,1532476800,11.274,11.274,11.195,11.195,9180
2018-07-26,1532563200,11.195,11.195,10.795,10.795,2860
2018-07-27,1532649600,11.195,11.195,11.195,11.195,500
2018-07-30,1532908800,10.955,11.154,10.955,11.154,1100
2018-07-31,1532995200,11.154,11.154,11.154,11.154,0
2018-08-01,1533081600,11.154,11.274,11.154,11.274,4510
2018-08-02,1533168000,11.435,11.435,11.435,11.435,10
2018-08-03,1533254400,12.155,12.155,12.155,12.155,10
2018-08-06,1533513600,11.354,11.354,11.315,11.315,2080
2018-08-07,1533600000,11.594,11.594,11.195,11.554,2020
2018-08-08,1533686400,11.554,11.554,11.554,11.554,0
2018-08-09,1533772800,11.195,11.195,11.195,11.195,3300
2018-08-10,1533859200,11.594,11.594,11.594,11.594,10
2018-08-13,1534118400,11.594,11.594,11.594,11.594,0
2018-08-14,1534204800,11.354,11.675,11.195,11.635,3420
2018-08-15,1534291200,11.635,11.635,11.635,11.635,10
2018-08-16,1534377600,10.915,10.915,10.915,10.915,10
2018-08-17,1534464000,11.034,11.594,11.034,11.594,970
2018-08-20,1534723200,11.195,11.195,11.195,11.195,10
2018-08-21,1534809600,11.834,11.834,11.834,11.834,100
2018-08-22,1534896000,11.914,11.914,11.235,11.235,60
2018-08-23,1534982400,11.955,11.955,11.955,11.955,10
2018-08-24,1535068800,11.914,11.955,11.914,11.955,8120
2018-08-27,1535328000,11.435,11.955,11.435,11.955,1020
2018-08-28,1535414400,11.955,11.955,11.955,11.955,0
2018-08-29,1535500800,11.914,11.914,11.195,11.354,2200
2018-08-30,1535587200,11.435,11.435,11.435,11.435,1000
2018-08-31,1535673600,11.914,11.995,11.914,11.995,5050
