date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,5.964,5.964,5.964,5.964,0
2018-01-03,1514937600,5.964,5.964,5.964,5.964,0
2018-01-04,1515024000,5.964,5.964,5.964,5.964,0
2018-01-05,1515110400,6.858,6.858,6.858,6.858,100
2018-01-08,1515369600,6.858,6.858,6.858,6.858,0
2018-01-09,1515456000,7.828,7.828,7.828,7.828,4500
2018-01-10,1515542400,7.828,7.828,7.828,7.828,0
2018-01-11,1515628800,6.709,6.709,6.709,6.709,100
2018-01-12,1515715200,6.933,7.455,6.933,7.455,13200
2018-01-15,1515974400,6.336,6.336,6.336,6.336,100
2018-01-16,1516060800,7.231,7.231,7.231,7.231,1300
2018-01-17,1516147200,6.336,6.336,6.336,6.336,100
2018-01-18,1516233600,5.442,5.442,5.442,5.442,100
2018-01-19,1516320000,5.442,5.442,5.442,5.442,0
2018-01-22,1516579200,5.442,5.442,5.442,5.442,0
2018-01-23,1516665600,6.187,6.187,6.187,6.187,1700
2018-01-24,1516752000,6.187,6.187,6.187,6.187,0
2018-01-25,1516838400,6.709,6.933,6.709,6.933,600
2018-01-26,1516924800,6.933,6.933,6.933,6.933,0
2018-01-29,1517184000,7.455,7.455,7.455,7.455,300
2018-01-30,1517270400,7.455,7.455,7.455,7.455,0
2018-01-31,1517356800,8.199,8.199,8.199,8.199,2800
2018-02-01,1517443200,8.199,8.199,8.199,8.199,0
2018-02-02,1517529600,8.199,8.199,8.199,8.199,1500
2018-02-05,1517788800,7.007,7.007,7.007,7.007,100
2018-02-06,1517875200,5.964,5.964,5.964,5.964,100
2018-02-07,1517961600,5.964,5.964,5.964,5.964,0
2018-02-08,1518048000,6.858,6.858,6.858,6.858,500
2018-02-09,1518134400,7.678,7.828,7.678,7.828,1100
2018-02-12,1518393600,6.56,6.56,6.56,6.56,100
2018-02-13,1518480000,6.56,6.56,6.56,6.56,0
2018-02-21,1519171200,7.529,7.529,7.529,7.529,2000
2018-02-22,1519257600,7.529,7.529,7.529,7.529,0
2018-02-23,1519344000,7.529,7.529,7.529,7.529,0
2018-02-26,1519603200,7.529,7.529,7.529,7.529,0
2018-02-27,1519689600,7.529,7.529,7.529,7.529,0
2018-02-28,1519776000,6.411,6.411,6.411,6.411,100
2018-03-01,1519862400,6.411,6.411,6.411,6.411,0
2018-03-02,1519948800,6.411,6.411,6.411,6.411,0
2018-03-05,1520208000,7.306,7.306,7.306,7.306,200
2018-03-06,1520294400,7.306,7.306,7.306,7.306,0
2018-03-07,1520380800,6.709,6.709,6.709,6.709,800
2018-03-08,1520467200,6.709,6.709,6.709,6.709,0
2018-03-09,1520553600,6.709,6.709,6.709,6.709,0
2018-03-12,1520812800,6.709,6.709,6.709,6.709,0
2018-03-13,1520899200,6.709,6.709,6.709,6.709,1900
2018-03-14,1520985600,6.709,6.709,6.709,6.709,0
2018-03-15,1521072000,6.709,6.709,6.709,6.709,0
2018-03-16,1521158400,6.709,6.709,6.709,6.709,0
2018-03-19,1521417600,6.709,6.709,6.709,6.709,0
2018-03-20,1521504000,7.455,7.678,7.455,7.678,3100
2018-03-21,1521590400,7.529,7.529,7.529,7.529,0
2018-03-22,1521676800,7.529,7.529,7.529,7.529,0
2018-03-23,1521763200,7.529,7.529,7.529,7.529,0
2018-03-26,1522022400,7.529,7.529,7.529,7.529,0
2018-03-27,1522108800,6.709,6.709,6.709,6.709,2000
2018-03-28,1522195200,6.709,6.709,6.709,6.709,0
2018-03-29,1522281600,6.709,6.709,6.709,6.709,0
2018-03-30,1522368000,6.709,6.709,6.709,6.709,0
2018-04-02,1522627200,6.709,6.709,6.709,6.709,0
2018-04-03,1522713600,6.709,6.709,6.709,6.709,0
2018-04-04,1522800000,6.709,6.709,6.709,6.709,0
2018-04-05,1522886400,6.709,6.709,6.709,6.709,0
2018-04-06,1522972800,6.709,6.709,6.709,6.709,0
2018-04-09,1523232000,6.709,6.709,6.709,6.709,800
2018-04-10,1523318400,7.082,7.082,7.082,7.082,2400
2018-04-11,1523404800,7.082,7.082,7.082,7.082,0
2018-04-12,1523491200,7.082,7.082,7.082,7.082,0
2018-04-13,1523577600,7.082,7.082,7.082,7.082,0
2018-04-16,1523836800,7.082,7.082,7.082,7.082,0
2018-04-17,1523923200,7.082,7.082,7.082,7.082,0
2018-04-18,1524009600,7.082,7.082,7.082,7.082,0
2018-04-19,1524096000,7.082,7.082,7.082,7.082,0
2018-04-20,1524182400,7.082,7.082,7.082,7.082,0
2018-04-23,1524441600,7.082,7.082,7.082,7.082,0
2018-04-24,1524528000,7.678,7.678,7.678,7.678,200
2018-04-26,1524700800,6.56,6.56,6.56,6.56,100
2018-04-27,1524787200,6.56,6.56,6.56,6.56,0
2018-05-02,1525219200,6.56,6.56,6.56,6.56,0
2018-05-03,1525305600,6.56,6.56,6.56,6.56,0
2018-05-04,1525392000,6.56,6.56,6.56,6.56,0
2018-05-07,1525651200,6.56,6.56,6.56,6.56,0
2018-05-08,1525737600,6.56,6.56,6.56,6.56,0
2018-05-09,1525824000,6.56,6.56,6.56,6.56,0
2018-05-10,1525910400,5.591,5.591,5.591,5.591,1400
2018-05-11,1525996800,5.591,5.591,5.591,5.591,0
2018-05-14,1526256000,6.411,6.411,6.411,6.411,100
2018-05-15,1526342400,6.411,6.411,6.411,6.411,0
2018-05-16,1526428800,6.411,6.411,6.411,6.411,0
2018-05-17,1526515200,6.411,6.411,6.411,6.411,0
2018-05-18,1526601600,6.411,6.411,6.411,6.411,0
2018-05-21,1526860800,7.306,7.306,7.306,7.306,1800
2018-05-22,1526947200,7.306,7.306,7.306,7.306,0
2018-05-23,1527033600,7.306,7.306,7.306,7.306,0
