date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,8.679,8.679,8.679,8.679,0
2018-01-03,1514937600,8.679,8.679,8.679,8.679,0
2018-01-04,1515024000,8.679,8.679,8.679,8.679,0
2018-01-05,1515110400,8.679,8.679,8.679,8.679,0
2018-01-08,1515369600,8.679,8.679,8.679,8.679,0
2018-01-09,1515456000,8.679,8.679,8.679,8.679,2900
2018-01-10,1515542400,8.679,8.679,8.679,8.679,0
2018-01-11,1515628800,8.871,8.871,8.871,8.871,2000
2018-01-12,1515715200,8.871,8.871,8.871,8.871,100
2018-01-15,1515974400,8.871,8.871,8.871,8.871,0
2018-01-16,1516060800,8.968,9.064,8.968,9.064,1900
2018-01-17,1516147200,8.968,8.968,8.968,8.968,0
2018-01-18,1516233600,8.968,8.968,8.968,8.968,0
2018-01-19,1516320000,8.968,8.968,8.968,8.968,0
2018-01-22,1516579200,9.064,9.064,9.064,9.064,2000
2018-01-23,1516665600,9.064,9.064,9.064,9.064,0
2018-01-24,1516752000,9.064,9.064,9.064,9.064,0
2018-01-25,1516838400,9.064,9.064,9.064,9.064,0
2018-01-26,1516924800,9.064,9.064,9.064,9.064,0
2018-01-29,1517184000,9.064,9.064,9.064,9.064,0
2018-01-30,1517270400,9.064,9.064,9.064,9.064,0
2018-01-31,1517356800,9.064,9.064,9.064,9.064,0
2018-02-01,1517443200,8.679,8.679,8.679,8.679,3000
2018-02-02,1517529600,8.679,8.679,8.679,8.679,0
2018-02-05,1517788800,8.679,8.679,8.679,8.679,0
2018-02-06,1517875200,8.679,8.679,8.679,8.679,0
2018-02-07,1517961600,8.679,8.679,8.679,8.679,0
2018-02-08,1518048000,8.679,8.679,8.679,8.679,0
2018-02-09,1518134400,8.679,8.679,8.679,8.679,2
2018-02-12,1518393600,8.679,8.679,8.679,8.679,0
2018-02-13,1518480000,8.679,8.679,8.679,8.679,0
2018-02-21,1519171200,8.679,8.679,8.679,8.679,7
2018-02-22,1519257600,8.679,8.679,8.679,8.679,0
2018-02-23,1519344000,8.679,8.679,8.679,8.679,0
2018-02-26,1519603200,8.679,8.679,8.679,8.679,2005
2018-02-27,1519689600,8.679,8.679,8.679,8.679,4
2018-02-28,1519776000,8.679,9.257,8.679,9.064,7100
2018-03-01,1519862400,9.064,9.064,9.064,9.064,100
2018-03-02,1519948800,9.064,9.064,9.064,9.064,4900
2018-03-05,1520208000,9.064,9.064,9.064,9.064,1000
2018-03-06,1520294400,9.064,9.064,9.064,9.064,100
2018-03-07,1520380800,9.064,9.064,9.064,9.064,0
2018-03-08,1520467200,8.871,8.871,8.871,8.871,100
2018-03-09,1520553600,8.775,8.775,8.775,8.775,400
2018-03-12,1520812800,8.775,8.775,8.775,8.775,0
2018-03-13,1520899200,8.775,8.775,8.775,8.775,0
2018-03-14,1520985600,8.775,8.775,8.775,8.775,0
2018-03-15,1521072000,8.775,8.775,8.775,8.775,93
2018-03-16,1521158400,8.775,8.775,8.775,8.775,0
2018-03-19,1521417600,8.775,8.775,8.775,8.775,0
2018-03-20,1521504000,9.932,9.932,9.932,9.932,100
2018-03-21,1521590400,11.282,11.282,11.282,11.282,101
2018-03-22,1521676800,11.282,11.282,11.282,11.282,0
2018-03-23,1521763200,11.282,11.282,11.282,11.282,0
2018-03-26,1522022400,11.282,11.282,11.282,11.282,0
2018-03-27,1522108800,11.282,11.282,11.282,11.282,0
2018-03-28,1522195200,11.282,11.282,11.282,11.282,0
2018-03-29,1522281600,11.282,11.282,11.282,11.282,0
2018-03-30,1522368000,11.282,11.282,11.282,11.282,0
2018-04-02,1522627200,11.282,11.282,11.282,11.282,0
2018-04-03,1522713600,11.282,11.282,11.282,11.282,0
2018-04-04,1522800000,11.282,11.282,11.282,11.282,0
2018-04-05,1522886400,11.282,11.282,11.282,11.282,0
2018-04-06,1522972800,11.282,11.282,11.282,11.282,0
2018-04-09,1523232000,11.282,11.282,11.282,11.282,0
2018-04-10,1523318400,11.282,11.282,11.282,11.282,0
2018-04-11,1523404800,11.282,11.282,11.282,11.282,0
2018-04-12,1523491200,11.282,11.282,11.282,11.282,0
2018-04-13,1523577600,11.282,11.282,11.282,11.282,0
2018-04-16,1523836800,11.282,11.282,11.282,11.282,0
2018-04-17,1523923200,11.282,11.282,11.282,11.282,0
2018-04-18,1524009600,11.282,11.282,11.282,11.282,2
2018-04-19,1524096000,11.282,11.282,11.282,11.282,0
2018-04-20,1524182400,11.282,11.282,11.282,11.282,0
2018-04-23,1524441600,11.089,11.089,11.089,11.089,105
2018-04-24,1524528000,11.089,11.089,11.089,11.089,0
2018-04-26,1524700800,11.089,11.089,11.089,11.089,0
2018-04-27,1524787200,11.089,11.089,11.089,11.089,0
2018-05-02,1525219200,11.089,11.089,11.089,11.089,0
2018-05-03,1525305600,11.089,11.089,11.089,11.089,0
2018-05-04,1525392000,11.089,11.089,11.089,11.089,0
2018-05-07,1525651200,11.089,11.089,11.089,11.089,0
2018-05-08,1525737600,11.089,11.089,11.089,11.089,0
2018-05-09,1525824000,11.089,11.089,11.089,11.089,10
2018-05-10,1525910400,11.089,11.089,11.089,11.089,0
2018-05-11,1525996800,11.089,11.089,11.089,11.089,0
2018-05-14,1526256000,11.089,11.089,11.089,11.089,0
2018-05-15,1526342400,11.089,11.089,11.089,11.089,0
2018-05-16,1526428800,11.089,11.089,11.089,11.089,0
2018-05-17,1526515200,11.089,11.089,11.089,11.089,0
2018-05-18,1526601600,11.089,11.089,11.089,11.089,5
2018-05-21,1526860800,11.089,11.089,11.089,11.089,0
2018-05-22,1526947200,11.089,11.089,11.089,11.089,0
2018-05-23,1527033600,11.186,11.186,11.186,11.186,105
2018-05-24,1527120000,11.186,11.186,11.186,11.186,15
2018-05-25,1527206400,11.186,11.186,11.186,11.186,0
2018-05-28,1527465600,11.186,11.186,11.186,11.186,0
2018-05-29,1527552000,11.186,11.186,11.186,11.186,0
2018-05-30,1527638400,11.186,11.186,11.186,11.186,0
2018-05-31,1527724800,11.186,11.186,11.186,11.186,0
2018-06-01,1527811200,11.186,11.186,11.186,11.186,0
2018-06-04,1528070400,11.186,11.186,11.186,11.186,0
2018-06-05,1528156800,11.186,11.186,11.186,11.186,0
2018-06-06,1528243200,11.186,11.186,11.186,11.186,0
2018-06-07,1528329600,11.186,11.186,11.186,11.186,0
2018-06-08,1528416000,11.186,11.186,11.186,11.186,1
2018-06-11,1528675200,11.186,11.186,11.186,11.186,0
2018-06-12,1528761600,11.186,11.186,11.186,11.186,0
2018-06-13,1528848000,11.186,11.186,11.186,11.186,0
2018-06-14,1528934400,11.186,11.186,11.186,11.186,0
2018-06-15,1529020800,11.186,11.186,11.186,11.186,5
2018-06-18,1529280000,11.186,11.186,11.186,11.186,0
2018-06-19,1529366400,11.186,11.186,11.186,11.186,0
2018-06-20,1529452800,11.186,11.186,11.186,11.186,0
2018-06-21,1529539200,11.186,11.186,11.186,11.186,0
2018-06-22,1529625600,11.186,11.186,11.186,11.186,0
2018-06-25,1529884800,11.186,11.186,11.186,11.186,0
2018-06-26,1529971200,11.186,11.186,11.186,11.186,0
2018-06-27,1530057600,11.186,11.186,11.186,11.186,0
2018-06-28,1530144000,10.704,10.704,10.704,10.704,100
2018-06-29,1530230400,10.704,10.704,10.704,10.704,0
2018-07-02,1530489600,10.704,10.704,10.704,10.704,0
2018-07-03,1530576000,10.704,10.704,10.704,10.704,0
2018-07-04,1530662400,10.704,10.704,10.704,10.704,0
2018-07-05,1530748800,10.704,10.704,10.704,10.704,0
2018-07-06,1530835200,10.704,10.704,10.704,10.704,0
2018-07-09,1531094400,10.704,10.704,10.704,10.704,26
2018-07-10,1531180800,10.704,10.704,10.704,10.704,0
2018-07-11,1531267200,10.704,10.704,10.704,10.704,0
2018-07-12,1531353600,10.704,10.704,10.704,10.704,0
2018-07-13,1531440000,10.704,10.704,10.704,10.704,0
2018-07-16,1531699200,10.704,10.704,10.704,10.704,0
2018-07-17,1531785600,10.704,10.704,10.704,10.704,0
2018-07-18,1531872000,10.704,10.704,10.704,10.704,0
2018-07-19,1531958400,10.704,10.704,10.704,10.704,10
2018-07-20,1532044800,10.704,10.704,10.704,10.704,0
2018-07-23,1532304000,10.704,10.704,10.704,10.704,0
2018-07-24,1532390400,10.704,10.704,10.704,10.704,10
2018-07-25,1532476800,10.704,10.704,10.704,10.704,20
2018-07-26,1532563200,10.704,10.704,10.704,10.704,46
2018-07-27,1532649600,10.704,10.704,10.704,10.704,0
2018-07-30,1532908800,10.704,10.704,10.704,10.704,0
2018-07-31,1532995200,12.246,12.246,12.246,12.246,100
2018-08-01,1533081600,12.246,12.246,12.246,12.246,0
2018-08-02,1533168000,12.246,12.246,12.246,12.246,0
2018-08-03,1533254400,12.246,12.246,12.246,12.246,0
2018-08-06,1533513600,12.246,12.246,12.246,12.246,0
2018-08-07,1533600000,10.414,10.414,10.414,10.414,100
2018-08-08,1533686400,10.414,10.414,10.414,10.414,0
2018-08-09,1533772800,11.957,11.957,11.957,11.957,100
2018-08-10,1533859200,11.957,11.957,11.957,11.957,0
2018-08-13,1534118400,11.957,11.957,11.957,11.957,0
2018-08-14,1534204800,11.957,11.957,11.957,11.957,0
2018-08-15,1534291200,13.5,13.5,13.5,13.5,100
2018-08-16,1534377600,13.5,13.5,13.5,13.5,0
2018-08-17,1534464000,13.5,13.5,13.5,13.5,0
2018-08-20,1534723200,13.5,13.5,13.5,13.5,0
2018-08-21,1534809600,13.5,13.5,13.5,13.5,0
2018-08-22,1534896000,13.5,13.5,13.5,13.5,0
2018-08-23,1534982400,13.5,13.5,13.5,13.5,0
2018-08-24,1535068800,13.5,13.5,13.5,13.5,0
2018-08-27,1535328000,13.5,13.5,13.5,13.5,0
2018-08-28,1535414400,13.5,13.5,13.5,13.5,0
2018-08-29,1535500800,13.5,13.5,13.5,13.5,1
2018-08-30,1535587200,13.5,13.5,13.5,13.5,0
2018-08-31,1535673600,13.5,13.5,13.5,13.5,0
2018-09-04,1536019200,13.5,13.5,13.5,13.5,0
2018-09-05,1536105600,13.5,13.5,13.5,13.5,0
2018-09-06,1536192000,13.5,13.5,13.5,13.5,0
2018-09-07,1536278400,13.5,13.5,13.5,13.5,0
2018-09-10,1536537600,13.5,13.5,13.5,13.5,0
2018-09-11,1536624000,13.5,13.5,13.5,13.5,0
2018-09-12,1536710400,13.5,13.5,13.5,13.5,0
2018-09-13,1536796800,13.5,13.5,13.5,13.5,0
2018-09-14,1536883200,13.5,13.5,13.5,13.5,0
2018-09-17,1537142400,13.5,13.5,13.5,13.5,0
2018-09-18,1537228800,13.5,13.5,13.5,13.5,100
2018-09-19,1537315200,13.5,13.5,13.5,13.5,0
2018-09-20,1537401600,13.5,13.5,13.5,13.5,0
2018-09-21,1537488000,13.5,13.5,13.5,13.5,0
2018-09-24,1537747200,13.5,13.5,13.5,13.5,0
2018-09-25,1537833600,13.5,13.5,13.5,13.5,0
2018-09-26,1537920000,13.5,13.5,13.5,13.5,0
2018-09-27,1538006400,13.5,13.5,13.5,13.5,0
2018-09-28,1538092800,11.5,11.5,11.5,11.5,1000
2018-10-01,1538352000,9.8,9.8,9.8,9.8,100
2018-10-02,1538438400,9.8,9.8,9.8,9.8,0
2018-10-03,1538524800,9.8,9.8,9.8,9.8,0
2018-10-04,1538611200,8.4,8.4,8.4,8.4,200
