date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,37.767,38.835,37.767,38.48,4341
2018-01-03,1514937600,38.694,38.835,37.481,37.481,17100
2018-01-04,1515024000,37.41,37.41,37.268,37.268,2400
2018-01-05,1515110400,38.48,38.48,37.41,37.553,18810
2018-01-08,1515369600,38.409,38.409,37.41,37.553,7250
2018-01-09,1515456000,38.409,38.409,37.481,37.553,2100
2018-01-10,1515542400,37.41,37.553,37.268,37.41,32800
2018-01-11,1515628800,37.481,37.481,37.054,37.41,38600
2018-01-12,1515715200,38.123,38.123,37.41,37.41,25700
2018-01-15,1515974400,37.481,37.481,37.481,37.481,18900
2018-01-16,1516060800,37.481,37.481,37.481,37.481,14810
2018-01-17,1516147200,37.481,37.767,37.481,37.767,13800
2018-01-18,1516233600,37.41,37.767,37.41,37.481,1600
2018-01-19,1516320000,37.625,37.625,37.054,37.054,7900
2018-01-22,1516579200,37.268,38.123,37.268,38.123,12100
2018-01-23,1516665600,38.123,38.123,37.625,37.625,11600
2018-01-24,1516752000,38.123,38.48,38.123,38.337,7400
2018-01-25,1516838400,38.835,39.191,37.981,37.981,2560
2018-01-26,1516924800,39.191,39.191,37.981,38.48,13900
2018-01-29,1517184000,38.48,38.48,38.123,38.123,16620
2018-01-30,1517270400,38.835,39.191,38.123,38.123,5000
2018-01-31,1517356800,38.123,38.835,37.125,38.835,11000
2018-02-01,1517443200,38.48,38.48,37.41,37.41,6100
2018-02-02,1517529600,38.48,38.48,37.054,37.767,2410
2018-02-05,1517788800,38.48,38.48,37.41,37.41,11810
2018-02-06,1517875200,34.203,38.48,32.281,36.27,5300
2018-02-07,1517961600,37.767,37.767,37.767,37.767,100
2018-02-08,1518048000,37.054,37.054,35.986,36.341,7200
2018-02-09,1518134400,37.625,37.625,35.629,37.481,4400
2018-02-12,1518393600,38.337,38.337,38.337,38.337,100
2018-02-13,1518480000,36.341,37.838,36.341,37.838,400
2018-02-21,1519171200,37.34,37.767,37.34,37.767,220
2018-02-22,1519257600,37.553,37.553,37.553,37.553,10
2018-02-23,1519344000,37.054,37.054,37.054,37.054,300
2018-02-26,1519603200,37.054,37.054,36.698,37.054,7340
2018-02-27,1519689600,37.34,37.41,36.911,36.911,8200
2018-02-28,1519776000,39.191,39.191,37.125,38.337,420
2018-03-01,1519862400,37.054,37.054,36.982,36.982,800
2018-03-02,1519948800,38.123,38.123,38.123,38.123,200
2018-03-05,1520208000,36.839,36.839,36.483,36.483,1000
2018-03-06,1520294400,38.123,38.123,37.125,37.125,800
2018-03-07,1520380800,37.268,37.268,36.483,36.483,2301
2018-03-08,1520467200,38.123,38.123,36.341,37.054,8700
2018-03-09,1520553600,37.981,37.981,36.769,37.054,1310
2018-03-12,1520812800,37.767,37.767,36.483,36.483,6600
2018-03-13,1520899200,37.054,37.054,37.054,37.054,100
2018-03-14,1520985600,37.054,37.054,36.483,36.554,2506
2018-03-15,1521072000,37.767,37.767,36.554,37.054,2239
2018-03-16,1521158400,36.698,36.769,36.412,36.769,3100
2018-03-19,1521417600,36.554,36.982,36.554,36.982,200
2018-03-20,1521504000,37.41,37.41,35.986,35.986,10940
2018-03-21,1521590400,37.41,37.41,36.199,36.199,700
2018-03-22,1521676800,36.127,36.127,35.986,35.986,8900
2018-03-23,1521763200,37.41,37.41,37.41,37.41,130
2018-03-26,1522022400,37.41,37.41,37.41,37.41,0
2018-03-27,1522108800,37.41,37.41,37.41,37.41,1
2018-03-28,1522195200,35.7,35.986,35.629,35.629,2070
2018-03-29,1522281600,37.41,37.41,37.41,37.41,100
2018-03-30,1522368000,35.986,37.767,35.772,37.767,4800
2018-04-02,1522627200,37.054,37.054,35.274,35.274,26902
2018-04-03,1522713600,37.054,37.054,35.345,35.345,903
2018-04-04,1522800000,35.629,35.629,35.274,35.629,5608
2018-04-05,1522886400,36.698,36.698,35.629,35.629,10100
2018-04-06,1522972800,36.628,36.628,35.629,35.629,8703
2018-04-09,1523232000,35.629,35.629,35.629,35.629,100
2018-04-10,1523318400,35.629,35.629,34.917,34.917,4200
2018-04-11,1523404800,36.628,36.628,36.628,36.628,100
2018-04-12,1523491200,35.629,35.629,35.557,35.557,5410
2018-04-13,1523577600,35.629,36.341,34.987,36.341,3700
2018-04-16,1523836800,36.341,36.341,36.341,36.341,400
2018-04-17,1523923200,36.341,36.341,36.341,36.341,300
2018-04-18,1524009600,36.341,36.341,35.629,35.629,3920
2018-04-19,1524096000,34.917,35.629,34.917,35.629,620
2018-04-20,1524182400,34.917,34.917,34.917,34.917,2600
2018-04-23,1524441600,34.917,34.917,34.917,34.917,1200
2018-04-24,1524528000,34.846,34.846,34.203,34.203,1100
2018-04-26,1524700800,36.429,36.429,34.198,34.198,1600
2018-04-27,1524787200,32.86,38.286,32.786,38.286,8100
2018-05-02,1525219200,31.62,31.744,29.254,29.547,7100
2018-05-03,1525305600,30.499,30.499,29.566,29.581,6300
2018-05-04,1525392000,29.254,29.254,29.254,29.254,1100
2018-05-07,1525651200,30.313,30.313,29.254,29.305,2700
