date,timestamp,open,high,low,close,volume
2018-03-28,1522195200,23.242,23.43,23.055,23.43,35200
2018-03-29,1522281600,22.867,23.337,22.867,23.337,2600
2018-03-30,1522368000,23.43,23.712,23.337,23.43,26300
2018-04-02,1522627200,23.43,23.43,22.867,22.961,70700
2018-04-03,1522713600,22.961,22.961,22.493,22.867,255300
2018-04-04,1522800000,22.586,22.68,22.399,22.399,142800
2018-04-05,1522886400,22.493,22.493,20.805,21.556,163300
2018-04-06,1522972800,22.493,23.524,20.805,21.181,317500
2018-04-09,1523232000,21.462,24.742,21.462,21.556,508300
2018-04-10,1523318400,17.676,18.697,17.676,17.998,79400
2018-04-11,1523404800,17.676,17.912,17.676,17.834,47900
2018-04-12,1523491200,17.519,17.755,17.519,17.64,40500
2018-04-13,1523577600,17.755,18.069,17.755,18.024,124700
2018-04-16,1523836800,18.462,20.426,17.912,19.895,241900
2018-04-17,1523923200,18.147,18.147,18.147,18.147,30000
2018-04-18,1524009600,18.069,18.147,17.519,18.131,97900
2018-04-19,1524096000,17.99,18.069,17.99,18.031,44500
2018-04-20,1524182400,18.069,18.069,17.99,18.03,23200
2018-04-23,1524441600,17.99,17.99,17.833,17.913,55000
2018-04-24,1524528000,17.912,17.912,17.676,17.799,166500
2018-04-26,1524700800,17.833,17.833,17.283,17.488,236900
2018-04-27,1524787200,17.283,17.283,17.283,17.283,43000
2018-05-02,1525219200,16.576,19.326,15.712,16.783,86100
2018-05-03,1525305600,15.712,18.462,15.712,16.538,41100
2018-05-04,1525392000,15.712,16.498,15.712,16.482,5000
2018-05-07,1525651200,16.498,16.498,15.712,15.886,59200
2018-05-08,1525737600,16.498,16.498,15.555,15.817,246200
2018-05-09,1525824000,15.791,17.205,15.712,15.796,150000
2018-05-10,1525910400,15.791,15.869,15.791,15.821,51715
2018-05-11,1525996800,15.712,16.812,15.712,15.967,8000
2018-05-14,1526256000,16.498,16.812,16.498,16.681,3200
2018-05-15,1526342400,15.948,16.655,15.948,16.511,600
2018-05-16,1526428800,16.026,16.498,15.712,15.802,59000
2018-05-17,1526515200,16.341,16.341,16.341,16.341,510
2018-05-18,1526601600,15.712,16.419,15.712,15.718,55100
2018-05-21,1526860800,15.712,16.498,14.926,15.837,33100
2018-05-22,1526947200,15.712,15.712,14.926,15.617,69000
2018-05-23,1527033600,15.633,16.105,15.476,15.611,34400
2018-05-24,1527120000,14.926,16.105,14.926,15.647,44900
2018-05-25,1527206400,15.633,16.105,15.319,15.639,112700
2018-05-28,1527465600,15.319,15.948,14.219,14.806,80500
2018-05-29,1527552000,15.712,16.105,14.926,14.984,42700
2018-05-30,1527638400,14.926,15.869,14.769,14.948,22100
2018-05-31,1527724800,14.769,15.948,14.769,14.871,15500
2018-06-01,1527811200,15.633,16.498,15.633,16.006,10300
2018-06-04,1528070400,15.319,16.733,15.241,15.472,30000
2018-06-05,1528156800,15.398,17.205,15.319,16.103,13000
2018-06-06,1528243200,16.969,18.462,16.498,16.974,68300
2018-06-07,1528329600,17.676,17.755,16.498,17.021,17400
2018-06-08,1528416000,16.419,17.126,16.419,16.62,9000
2018-06-11,1528675200,16.419,16.655,16.341,16.381,10000
2018-06-12,1528761600,16.419,16.498,16.341,16.418,18300
2018-06-13,1528848000,16.655,16.655,16.655,16.655,500
2018-06-14,1528934400,16.969,17.912,16.341,16.81,15600
2018-06-15,1529020800,16.419,16.812,16.341,16.41,9100
2018-06-18,1529280000,16.341,17.598,15.712,15.86,205500
2018-06-19,1529366400,15.948,17.283,15.319,15.87,46100
2018-06-20,1529452800,15.712,17.283,15.633,16.08,7500
2018-06-21,1529539200,16.262,16.341,16.262,16.288,1500
2018-06-22,1529625600,16.498,16.498,16.498,16.498,500
2018-06-25,1529884800,16.498,16.498,16.498,16.498,0
2018-06-26,1529971200,15.791,17.598,15.791,16.075,24500
2018-06-27,1530057600,17.519,17.519,15.791,16.454,14900
2018-06-28,1530144000,17.126,17.283,16.419,16.518,33300
2018-06-29,1530230400,16.026,18.855,16.026,17.755,62400
2018-07-02,1530489600,16.812,18.462,16.105,16.821,21600
2018-07-03,1530576000,17.99,18.069,16.105,16.815,11500
2018-07-04,1530662400,16.105,17.676,15.869,16.956,8600
2018-07-05,1530748800,16.105,17.362,15.948,16.429,14900
2018-07-06,1530835200,15.869,17.283,15.869,16.448,7000
2018-07-09,1531094400,16.183,16.969,16.026,16.568,3503
2018-07-10,1531180800,16.812,16.812,16.026,16.298,6907
2018-07-11,1531267200,14.691,16.498,14.691,15.318,13205
2018-07-12,1531353600,14.612,16.341,14.612,16.063,4300
2018-07-13,1531440000,16.262,16.262,16.262,16.262,100
2018-07-16,1531699200,16.262,16.262,16.262,16.262,5
2018-07-17,1531785600,15.712,15.712,15.633,15.705,5700
2018-07-18,1531872000,15.319,16.498,15.319,16.145,35500
2018-07-19,1531958400,15.712,15.791,15.712,15.73,65300
2018-07-20,1532044800,15.712,15.791,15.712,15.719,22800
2018-07-23,1532304000,15.712,15.712,15.712,15.719,0
2018-07-24,1532390400,15.712,15.712,15.712,15.712,0
2018-07-25,1532476800,15.712,15.712,15.712,15.712,700
2018-07-26,1532563200,15.319,16.105,15.319,15.729,27100
2018-07-27,1532649600,16.262,16.262,16.262,16.262,100
2018-07-30,1532908800,16.105,16.105,15.398,15.742,5300
2018-07-31,1532995200,16.026,16.733,15.791,16.254,32600
2018-08-01,1533081600,16.498,16.733,16.419,16.636,26000
2018-08-02,1533168000,16.498,16.89,16.498,16.623,25600
2018-08-03,1533254400,16.498,16.812,16.498,16.795,14600
2018-08-06,1533513600,16.498,17.205,16.498,16.784,23400
2018-08-07,1533600000,17.126,17.126,15.712,16.938,10900
2018-08-08,1533686400,16.576,17.126,16.576,16.855,16600
2018-08-09,1533772800,16.812,17.126,16.812,16.946,14100
2018-08-10,1533859200,17.048,17.126,17.048,17.074,15400
2018-08-13,1534118400,18.305,18.305,17.126,17.14,15100
2018-08-14,1534204800,16.576,17.598,16.105,17.012,50600
2018-08-15,1534291200,16.576,17.283,16.183,16.739,131500
2018-08-16,1534377600,16.733,16.969,16.183,16.701,22000
2018-08-17,1534464000,16.812,16.812,16.812,16.812,9500
2018-08-20,1534723200,16.655,16.812,16.655,16.725,8100
2018-08-21,1534809600,16.733,16.812,16.733,16.805,11000
2018-08-22,1534896000,16.969,17.598,16.498,16.927,66100
2018-08-23,1534982400,16.498,17.44,16.262,16.853,189080
2018-08-24,1535068800,16.89,17.283,16.89,16.99,35200
2018-08-27,1535328000,16.969,17.205,16.341,16.929,100000
2018-08-28,1535414400,16.733,17.205,16.576,16.905,35100
2018-08-29,1535500800,17.126,17.126,16.812,16.972,22400
2018-08-30,1535587200,16.969,17.048,16.498,16.663,15100
2018-08-31,1535673600,17.048,17.126,17.048,17.109,15000
2018-09-04,1536019200,16.89,17.44,16.498,17.026,52000
2018-09-05,1536105600,17.205,17.205,17.205,17.205,5000
2018-09-06,1536192000,17.126,17.205,17.126,17.204,10000
2018-09-07,1536278400,17.205,17.205,17.205,17.205,14500
2018-09-10,1536537600,17.205,17.283,17.205,17.212,11000
2018-09-11,1536624000,17.283,17.283,17.205,17.257,12000
2018-09-12,1536710400,17.205,17.44,17.205,17.292,7000
2018-09-13,1536796800,16.498,17.519,16.498,17.253,10800
2018-09-14,1536883200,17.205,17.205,17.205,17.205,8000
2018-09-17,1537142400,17.283,17.44,17.283,17.285,11000
2018-09-18,1537228800,17.283,17.283,16.89,17.219,11000
2018-09-19,1537315200,17.283,17.283,17.283,17.283,6000
2018-09-20,1537401600,17.283,17.598,17.205,17.298,6200
2018-09-21,1537488000,17.283,17.833,16.89,17.41,39600
2018-09-24,1537747200,17.598,17.676,17.44,17.587,7100
2018-09-25,1537833600,17.833,18.855,17.519,18.114,555380
2018-09-26,1537920000,18.069,18.147,17.833,17.99,69600
2018-09-27,1538006400,17.99,17.99,17.99,17.99,0
2018-09-28,1538092800,17.24,17.315,16.563,17.14,44100
2018-10-01,1538352000,16.638,17.09,16.638,16.728,15000
2018-10-02,1538438400,16.788,16.788,16.788,16.788,5000
2018-10-03,1538524800,16.487,16.487,16.261,16.362,600
2018-10-04,1538611200,15.433,16.864,15.433,16.014,61400
2018-10-05,1538697600,16.337,16.337,16.337,16.337,100
2018-10-08,1538956800,15.057,15.433,15.057,15.085,57300
2018-10-09,1539043200,15.81,15.81,15.433,15.634,3300
2018-10-10,1539129600,15.81,15.81,15.81,15.81,100
2018-10-11,1539216000,14.379,14.455,14.379,14.442,1200
2018-10-12,1539302400,14.53,15.057,14.53,14.767,2700
2018-10-15,1539561600,15.96,16.036,15.659,15.697,74200
2018-10-16,1539648000,15.734,15.734,15.433,15.488,1100
2018-10-17,1539734400,16.036,16.036,16.036,16.036,100
2018-10-18,1539820800,16.036,16.036,16.036,16.036,0
2018-10-19,1539907200,15.433,15.433,13.777,14.008,8700
2018-10-22,1540166400,15.057,15.057,15.057,15.057,100
2018-10-23,1540252800,14.304,15.509,14.304,15.061,3300
2018-10-24,1540339200,14.982,15.433,14.379,15.024,42720
2018-10-25,1540425600,15.283,15.283,15.283,15.283,100
2018-10-26,1540512000,15.283,15.283,15.283,15.283,0
2018-10-29,1540771200,14.68,14.68,14.605,14.665,500
2018-10-30,1540857600,15.358,16.864,14.379,14.673,5900
2018-10-31,1540944000,16.487,16.864,13.401,14.476,298000
2018-11-01,1541030400,12.648,16.261,12.648,15.021,828000
2018-11-02,1541116800,13.777,15.283,13.702,15.003,202600
2018-11-05,1541376000,14.982,15.207,14.982,15.058,51700
2018-11-06,1541462400,14.906,15.057,14.831,14.957,440000
2018-11-07,1541548800,14.982,15.132,14.68,14.829,517040
2018-11-08,1541635200,16.563,16.638,14.53,15.258,36540
2018-11-09,1541721600,15.057,15.207,14.455,14.726,198000
2018-11-12,1541980800,13.551,14.906,13.551,14.747,92700
2018-11-13,1542067200,14.756,14.756,14.68,14.726,248800
2018-11-14,1542153600,14.756,14.756,14.605,14.701,20700
2018-11-15,1542240000,14.605,14.605,13.928,14.244,20000
2018-11-16,1542326400,14.605,14.831,14.605,14.828,305600
2018-11-19,1542585600,14.906,15.057,14.831,15.027,30500
2018-11-20,1542672000,14.906,15.132,14.906,15.064,211800
2018-11-21,1542758400,14.982,15.132,14.53,15.05,256520
2018-11-22,1542844800,15.358,15.433,14.68,15.125,451220
2018-11-23,1542931200,15.057,15.132,14.906,15.083,352708
2018-11-26,1543190400,15.057,15.057,14.229,14.875,324400
2018-11-27,1543276800,14.605,14.831,14.003,14.643,68200
2018-11-28,1543363200,14.229,14.605,14.229,14.467,7400
2018-11-29,1543449600,13.551,14.906,13.551,14.44,16300
2018-11-30,1543536000,14.756,16.563,14.756,15.399,45000
2018-12-03,1543795200,14.379,14.68,13.928,14.388,10000
2018-12-04,1543881600,14.831,15.057,14.455,14.863,42400
2018-12-05,1543968000,15.057,15.734,14.68,14.944,15100
2018-12-06,1544054400,14.605,14.982,14.605,14.845,13100
2018-12-07,1544140800,14.68,15.057,14.68,14.828,14500
2018-12-10,1544400000,14.831,14.906,14.831,14.893,10700
2018-12-11,1544486400,14.605,14.906,14.605,14.791,30000
2018-12-12,1544572800,14.68,14.831,14.68,14.694,12300
2018-12-13,1544659200,14.831,14.831,14.831,14.831,6500
2018-12-14,1544745600,14.68,15.207,14.68,15.027,62300
2018-12-17,1545004800,14.756,14.906,14.756,14.767,17000
2018-12-18,1545091200,14.68,14.68,13.626,13.984,47800
2018-12-19,1545177600,13.551,14.605,11.97,13.233,24100
2018-12-20,1545264000,14.68,14.68,14.003,14.26,14510
2018-12-21,1545350400,14.078,14.605,13.325,14.103,24600
2018-12-24,1545609600,14.906,15.358,14.304,14.528,10600
2018-12-25,1545696000,14.605,15.659,14.153,15.034,1041500
2018-12-26,1545782400,15.659,16.563,14.078,15.185,457100
2018-12-27,1545868800,17.391,17.391,15.057,16.933,25000
2018-12-28,1545955200,19.198,19.423,15.207,17.364,162800
