date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,40.648,40.648,39.338,39.722,113890
2018-01-03,1514937600,39.722,40.648,39.722,40.495,144270
2018-01-04,1515024000,40.802,41.497,40.185,41.497,115080
2018-01-05,1515110400,41.497,41.65,41.189,41.497,134820
2018-01-08,1515369600,41.265,41.96,41.265,41.96,85960
2018-01-09,1515456000,41.96,41.96,41.265,41.65,42200
2018-01-10,1515542400,41.265,42.422,41.265,41.96,176050
2018-01-11,1515628800,42.345,42.345,41.573,41.65,76390
2018-01-12,1515715200,41.65,43.732,41.65,43.194,194440
2018-01-15,1515974400,43.732,44.35,43.194,43.966,178910
2018-01-16,1516060800,44.119,44.35,43.656,43.966,114110
2018-01-17,1516147200,43.966,43.966,42.5,42.577,50890
2018-01-18,1516233600,42.5,42.807,41.65,42.577,103390
2018-01-19,1516320000,42.807,43.116,42.422,42.577,63030
2018-01-22,1516579200,43.502,43.502,41.265,42.422,133180
2018-01-25,1516838400,42.422,42.5,41.497,41.573,274890
2018-01-26,1516924800,41.65,43.194,41.65,43.194,115350
2018-01-29,1517184000,43.889,44.967,43.656,43.889,174400
2018-01-30,1517270400,43.579,43.889,43.194,43.812,101020
2018-01-31,1517356800,43.812,44.119,43.579,43.656,155150
2018-02-01,1517443200,43.656,43.656,41.65,41.65,103640
2018-02-02,1517529600,41.65,42.267,41.65,41.728,10410
2018-02-05,1517788800,41.728,41.728,40.495,40.495,204770
2018-02-06,1517875200,37.872,39.338,37.68,37.795,245330
2018-02-07,1517961600,37.795,39.722,37.795,38.95,98560
2018-02-08,1518048000,39.722,39.722,38.411,38.873,71060
2018-02-09,1518134400,37.795,40.185,37.486,40.185,142220
2018-02-12,1518393600,41.111,41.111,40.108,40.185,107870
2018-02-13,1518480000,41.265,41.265,40.185,40.185,42960
2018-02-21,1519171200,40.185,42.038,40.185,41.65,15060
2018-02-22,1519257600,41.497,41.65,40.572,41.42,36400
2018-02-23,1519344000,41.42,41.42,40.648,40.88,9840
2018-02-26,1519603200,41.189,41.189,39.8,39.8,135720
2018-02-27,1519689600,40.108,40.108,39.722,40.032,31260
2018-02-28,1519776000,40.416,40.416,39.338,39.338,70990
2018-03-01,1519862400,39.338,39.338,38.489,38.566,192350
2018-03-02,1519948800,38.566,39.955,38.489,39.338,28540
2018-03-05,1520208000,39.338,39.878,38.566,38.566,168700
2018-03-06,1520294400,38.643,39.106,38.566,38.797,108920
2018-03-07,1520380800,38.643,38.797,38.566,38.797,47020
2018-03-08,1520467200,38.566,39.338,38.566,38.95,37280
2018-03-09,1520553600,38.95,39.8,38.95,39.645,80250
2018-03-12,1520812800,39.8,40.185,38.95,40.185,158430
2018-03-13,1520899200,40.185,40.802,39.645,40.339,30200
2018-03-14,1520985600,40.262,40.339,39.569,40.339,104230
2018-03-15,1521072000,40.339,40.339,39.722,39.955,84750
2018-03-16,1521158400,39.955,40.108,39.722,40.108,174500
2018-03-19,1521417600,40.108,40.185,40.108,40.108,148290
2018-03-20,1521504000,39.955,40.185,39.955,40.185,196960
2018-03-21,1521590400,40.108,40.262,40.032,40.108,73680
2018-03-22,1521676800,39.569,40.185,39.569,39.955,167530
2018-03-23,1521763200,39.49,40.495,39.338,40.416,41860
2018-03-26,1522022400,39.49,40.108,39.49,39.878,25520
