date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,14.218,14.331,13.577,14.293,981760
2018-01-03,1514937600,14.293,14.406,13.803,14.067,1063600
2018-01-04,1515024000,14.256,14.482,13.992,14.256,964960
2018-01-05,1515110400,14.256,14.293,14.029,14.029,518220
2018-01-08,1515369600,14.029,14.029,13.501,13.765,968420
2018-01-09,1515456000,13.803,14.444,13.765,14.293,1457990
2018-01-10,1515542400,14.784,15.236,14.708,14.859,1980670
2018-01-11,1515628800,14.859,14.934,14.331,14.859,828570
2018-01-12,1515715200,14.934,14.934,14.331,14.406,925960
2018-01-15,1515974400,14.029,14.331,13.954,14.104,778850
2018-01-16,1516060800,14.029,14.104,13.878,14.104,600540
2018-01-17,1516147200,13.878,14.104,13.501,13.501,623850
2018-01-18,1516233600,13.35,13.728,12.785,13.728,1250580
2018-01-19,1516320000,13.652,13.803,13.539,13.652,539080
2018-01-22,1516579200,13.803,13.803,13.426,13.69,689130
2018-01-25,1516838400,14.142,14.18,13.84,13.954,2742100
2018-01-26,1516924800,14.18,14.18,13.464,14.067,1488210
2018-01-29,1517184000,14.104,14.708,13.803,14.708,2216340
2018-01-30,1517270400,14.331,14.784,14.18,14.482,909650
2018-01-31,1517356800,14.331,14.708,14.218,14.67,1788530
2018-02-01,1517443200,14.557,14.859,14.331,14.859,1990250
2018-02-02,1517529600,15.01,15.01,14.632,14.708,1357360
2018-02-05,1517788800,14.18,14.331,13.69,14.331,975160
2018-02-06,1517875200,13.35,14.256,13.35,13.878,798140
2018-02-07,1517961600,14.18,14.18,13.35,13.728,603320
2018-02-08,1518048000,12.973,13.803,12.936,13.577,514050
2018-02-09,1518134400,12.747,13.501,12.671,13.2,598320
2018-02-12,1518393600,13.2,13.652,13.124,13.652,432280
2018-02-13,1518480000,13.501,13.803,13.426,13.765,260290
2018-02-21,1519171200,13.803,13.954,13.464,13.954,600000
2018-02-22,1519257600,13.954,13.954,13.464,13.501,1060760
2018-02-23,1519344000,13.501,13.652,13.162,13.313,659310
2018-02-26,1519603200,13.313,13.35,12.822,12.822,468020
2018-02-27,1519689600,13.2,13.652,12.822,13.652,1037010
2018-02-28,1519776000,13.577,14.104,13.426,14.029,727180
2018-03-01,1519862400,13.954,13.954,13.313,13.728,283900
2018-03-02,1519948800,13.35,13.652,13.35,13.652,211450
2018-03-05,1520208000,13.652,13.878,13.464,13.84,382320
2018-03-06,1520294400,13.84,14.444,13.614,14.029,1143770
2018-03-07,1520380800,14.029,14.444,13.954,14.293,1244360
2018-03-08,1520467200,14.293,14.406,14.104,14.18,308980
2018-03-09,1520553600,14.331,14.406,13.84,14.18,694180
2018-03-12,1520812800,14.104,14.218,13.84,14.067,339600
2018-03-13,1520899200,13.954,14.256,13.728,14.256,662810
2018-03-14,1520985600,14.256,14.293,14.029,14.256,891020
2018-03-15,1521072000,14.256,15.236,14.104,15.199,2058310
2018-03-16,1521158400,15.538,15.538,14.784,14.896,940640
2018-03-19,1521417600,15.387,15.387,14.934,15.085,729280
2018-03-20,1521504000,14.934,15.085,14.934,15.085,388420
2018-03-21,1521590400,15.085,15.764,15.01,15.387,724700
2018-03-22,1521676800,15.764,15.764,15.311,15.463,633230
