date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,11.243,11.243,10.943,11.168,12800
2018-01-03,1514937600,11.018,11.018,11.018,11.018,200
2018-01-04,1515024000,11.243,11.243,11.018,11.243,300
2018-01-05,1515110400,11.018,11.168,11.018,11.093,1200
2018-01-08,1515369600,11.243,11.243,10.793,10.868,46530
2018-01-09,1515456000,11.243,11.243,10.868,11.093,2300
2018-01-10,1515542400,11.093,11.093,11.093,11.093,500
2018-01-11,1515628800,11.243,11.243,11.243,11.243,800
2018-01-12,1515715200,11.018,11.243,11.018,11.243,600
2018-01-15,1515974400,11.243,11.243,11.243,11.243,0
2018-01-16,1516060800,11.243,11.243,11.243,11.243,2000
2018-01-17,1516147200,11.093,11.243,10.868,11.243,2700
2018-01-18,1516233600,11.243,11.243,11.243,11.243,120
2018-01-19,1516320000,11.243,11.243,11.243,11.243,0
2018-01-22,1516579200,10.943,10.943,10.868,10.943,8650
2018-01-23,1516665600,11.243,11.243,11.243,11.243,100
2018-01-24,1516752000,10.868,11.168,10.868,11.168,4200
2018-01-25,1516838400,11.243,11.243,10.793,11.168,4100
2018-01-26,1516924800,10.943,10.943,10.718,10.943,9180
2018-01-29,1517184000,10.868,11.093,10.868,11.093,5600
2018-01-30,1517270400,11.093,11.093,11.093,11.093,0
2018-01-31,1517356800,11.168,11.168,11.168,11.168,300
2018-02-01,1517443200,11.243,11.243,11.243,11.243,100
2018-02-02,1517529600,11.243,11.243,11.243,11.243,1200
2018-02-05,1517788800,11.243,11.243,11.093,11.168,2300
2018-02-06,1517875200,11.168,11.168,10.943,11.168,2060
2018-02-07,1517961600,11.168,11.168,11.168,11.168,200
2018-02-08,1518048000,11.093,11.168,11.093,11.168,1200
2018-02-09,1518134400,11.243,11.243,11.093,11.168,720
2018-02-12,1518393600,11.168,11.393,11.168,11.318,900
2018-02-13,1518480000,11.468,11.618,11.393,11.468,1000
2018-02-21,1519171200,11.468,11.618,11.468,11.543,4300
2018-02-22,1519257600,11.543,11.543,11.543,11.543,600
2018-02-23,1519344000,11.618,11.618,11.618,11.618,300
2018-02-26,1519603200,11.693,11.693,11.543,11.543,5600
2018-02-27,1519689600,11.468,11.543,11.393,11.393,2700
2018-02-28,1519776000,11.393,11.468,11.393,11.468,4700
2018-03-01,1519862400,11.959,11.959,11.631,11.631,2300
2018-03-02,1519948800,11.878,11.878,11.796,11.796,200
2018-03-05,1520208000,11.796,11.796,11.796,11.796,200
2018-03-06,1520294400,11.304,11.796,11.304,11.796,300
2018-03-07,1520380800,11.386,11.714,11.386,11.714,1100
2018-03-08,1520467200,11.631,11.631,11.631,11.631,200
2018-03-09,1520553600,11.386,11.631,11.386,11.55,1700
2018-03-12,1520812800,11.55,11.55,11.468,11.468,4500
2018-03-13,1520899200,11.386,11.468,11.386,11.468,1100
2018-03-14,1520985600,11.468,11.878,11.386,11.386,4100
2018-03-15,1521072000,11.631,11.631,11.468,11.468,9000
2018-03-16,1521158400,11.714,11.714,11.714,11.714,100
2018-03-19,1521417600,11.386,11.386,11.386,11.386,900
2018-03-20,1521504000,11.631,11.631,11.222,11.386,1500
2018-03-21,1521590400,11.468,11.631,11.222,11.468,1800
2018-03-22,1521676800,11.468,11.468,11.468,11.468,10
2018-03-23,1521763200,11.058,11.386,11.058,11.386,1300
2018-03-26,1522022400,11.304,11.304,11.304,11.304,100
2018-03-27,1522108800,11.14,11.222,11.14,11.222,500
2018-03-28,1522195200,11.14,11.386,10.321,11.304,800
2018-03-29,1522281600,11.386,11.386,11.386,11.386,150
2018-03-30,1522368000,10.895,11.304,10.895,11.304,200
2018-04-02,1522627200,10.977,11.222,10.895,11.222,1200
2018-04-03,1522713600,10.895,11.14,10.895,11.14,200
2018-04-04,1522800000,10.977,10.977,10.895,10.895,2100
2018-04-05,1522886400,10.895,10.895,10.895,10.895,0
2018-04-06,1522972800,11.222,11.222,10.895,10.895,600
2018-04-09,1523232000,11.304,11.304,10.812,10.895,1000
2018-04-10,1523318400,10.649,10.895,10.649,10.895,950
2018-04-11,1523404800,11.222,11.222,10.403,10.812,4000
2018-04-12,1523491200,10.485,10.567,9.748,10.567,48900
2018-04-13,1523577600,10.403,10.485,10.076,10.485,400
2018-04-16,1523836800,10.485,10.485,10.485,10.485,0
2018-04-17,1523923200,10.076,10.076,10.076,10.076,500
2018-04-18,1524009600,10.485,10.567,10.403,10.567,3800
2018-04-19,1524096000,10.403,10.403,10.403,10.403,200
2018-04-20,1524182400,10.403,10.403,10.403,10.403,200
2018-04-23,1524441600,10.567,10.567,10.567,10.567,210
2018-04-24,1524528000,10.567,10.567,10.567,10.567,1000
2018-04-26,1524700800,10.403,10.403,10.321,10.403,800
2018-04-27,1524787200,10.403,10.403,10.403,10.403,400
2018-05-02,1525219200,10.649,10.649,10.649,10.649,100
2018-05-03,1525305600,10.649,10.649,10.403,10.485,2000
2018-05-04,1525392000,10.485,10.485,10.485,10.485,100
2018-05-07,1525651200,10.485,10.485,9.666,10.158,3200
2018-05-08,1525737600,10.731,10.731,10.731,10.731,100
2018-05-09,1525824000,10.731,10.731,10.731,10.731,0
2018-05-10,1525910400,10.485,10.567,10.403,10.567,1900
2018-05-11,1525996800,10.567,10.567,10.567,10.567,0
2018-05-14,1526256000,10.239,10.731,9.83,10.731,2200
2018-05-15,1526342400,10.731,10.731,10.731,10.731,0
2018-05-16,1526428800,10.731,10.731,10.731,10.731,0
2018-05-17,1526515200,10.485,10.567,10.485,10.567,1100
2018-05-18,1526601600,10.567,10.567,10.567,10.567,50
2018-05-21,1526860800,10.567,10.567,10.567,10.567,0
2018-05-22,1526947200,10.567,10.567,10.567,10.567,50
2018-05-23,1527033600,10.567,10.567,10.567,10.567,50
2018-05-24,1527120000,10.567,10.567,10.567,10.567,0
2018-05-25,1527206400,10.567,10.567,10.567,10.567,0
2018-05-28,1527465600,9.993,10.567,9.993,10.567,1000
2018-05-29,1527552000,10.239,10.567,10.239,10.567,200
2018-05-30,1527638400,10.567,10.567,10.567,10.567,0
2018-05-31,1527724800,10.485,11.304,10.485,11.058,3300
2018-06-01,1527811200,11.058,11.058,11.058,11.058,0
2018-06-04,1528070400,11.058,11.058,11.058,11.058,0
2018-06-05,1528156800,10.731,11.058,10.731,11.058,300
2018-06-06,1528243200,10.649,10.649,10.649,10.649,150
2018-06-07,1528329600,11.222,11.222,11.222,11.222,170
2018-06-08,1528416000,11.222,11.222,11.222,11.222,0
2018-06-11,1528675200,11.222,11.222,11.222,11.222,0
2018-06-12,1528761600,11.222,11.222,11.222,11.222,0
2018-06-13,1528848000,11.222,11.222,11.222,11.222,0
