date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,8.673,8.796,8.632,8.714,3310030
2018-01-03,1514937600,8.714,9.082,8.632,8.918,6782770
2018-01-04,1515024000,8.837,9.082,8.837,9.041,6287380
2018-01-05,1515110400,8.918,9.001,8.837,8.877,4328700
2018-01-08,1515369600,8.877,8.918,8.714,8.837,3936640
2018-01-09,1515456000,8.837,9.205,8.755,9.001,6557520
2018-01-10,1515542400,8.877,9.287,8.877,9.123,7446810
2018-01-11,1515628800,8.96,9.205,8.918,9.082,6321480
2018-01-12,1515715200,8.96,9.573,8.96,9.205,11275550
2018-01-15,1515974400,9.164,9.491,9.164,9.368,7351380
2018-01-16,1516060800,9.327,9.41,9.164,9.327,4737850
2018-01-17,1516147200,9.246,9.327,8.918,8.918,3804990
2018-01-18,1516233600,8.877,9.123,8.755,9.082,4493960
2018-01-19,1516320000,9.082,9.287,9.041,9.082,4791330
2018-01-22,1516579200,9.001,9.164,8.96,8.96,3560910
2018-01-25,1516838400,8.918,9.001,8.796,8.96,3261740
2018-01-26,1516924800,8.918,9.001,8.837,8.96,4049540
2018-01-29,1517184000,8.877,9.123,8.877,8.96,5323560
2018-01-30,1517270400,8.918,8.96,8.837,8.837,4327420
2018-01-31,1517356800,8.837,8.918,8.591,8.673,5223250
2018-02-01,1517443200,8.632,8.673,8.387,8.55,2610140
2018-02-02,1517529600,8.55,8.55,8.387,8.51,1779100
2018-02-05,1517788800,8.55,8.714,8.305,8.346,3058160
2018-02-06,1517875200,7.765,8.1,7.765,7.765,3423190
2018-02-07,1517961600,7.977,8.264,7.855,8.018,1630770
2018-02-08,1518048000,8.018,8.018,7.691,7.855,805670
2018-02-09,1518134400,7.331,7.855,7.307,7.855,2009140
2018-02-12,1518393600,7.937,8.141,7.896,8.141,955590
2018-02-13,1518480000,8.182,8.346,7.977,8.346,2233370
2018-02-21,1519171200,8.387,8.427,8.264,8.387,1717230
2018-02-22,1519257600,8.427,8.427,8.264,8.346,2076520
2018-02-23,1519344000,8.305,8.346,8.223,8.264,2102600
2018-02-26,1519603200,8.223,8.305,8.141,8.182,2115270
2018-02-27,1519689600,8.182,8.264,8.157,8.173,1739330
2018-02-28,1519776000,8.182,8.182,8.1,8.116,1983940
2018-03-01,1519862400,8.15,8.15,7.961,8.018,1379980
2018-03-02,1519948800,7.896,8.018,7.855,7.961,1289080
2018-03-05,1520208000,8.06,8.264,7.961,8.182,2763090
2018-03-06,1520294400,8.141,8.305,8.116,8.305,2927960
2018-03-07,1520380800,8.264,8.427,8.223,8.305,2282630
2018-03-08,1520467200,8.264,8.305,8.182,8.264,1622880
2018-03-09,1520553600,8.264,8.346,8.182,8.264,1693050
2018-03-12,1520812800,8.264,8.346,8.182,8.264,1800440
2018-03-13,1520899200,8.223,8.837,8.223,8.837,4750840
2018-03-14,1520985600,9.001,9.246,8.96,9.246,5912590
2018-03-15,1521072000,9.164,9.246,9.123,9.164,3046630
2018-03-16,1521158400,9.123,9.368,8.918,9.246,4158810
2018-03-19,1521417600,9.164,9.205,8.877,9.001,3256640
2018-03-20,1521504000,9.001,9.246,8.837,9.001,3240200
2018-03-21,1521590400,9.001,9.287,9.001,9.001,3591580
2018-03-22,1521676800,9.001,9.164,8.755,8.837,2252730
2018-03-23,1521763200,8.346,8.55,8.223,8.223,2956670
2018-03-26,1522022400,8.223,8.755,8.018,8.755,3197820
2018-03-27,1522108800,8.796,8.837,8.468,8.591,2242420
2018-03-28,1522195200,8.468,8.591,8.387,8.55,2338690
2018-03-29,1522281600,8.51,8.55,8.305,8.51,3316860
2018-03-30,1522368000,8.591,9.082,8.591,9.082,6027860
2018-04-02,1522627200,9.205,9.451,9.205,9.287,4181450
2018-04-03,1522713600,9.287,9.901,9.001,9.901,9115180
2018-04-04,1522800000,10.023,10.555,9.982,10.146,8460780
2018-04-05,1522886400,10.105,10.596,9.941,10.555,6649570
2018-04-06,1522972800,10.514,10.759,10.309,10.309,5133820
2018-04-09,1523232000,10.187,11.005,10.187,11.005,9041660
2018-04-10,1523318400,10.923,11.741,10.882,11.455,11854080
2018-04-11,1523404800,11.251,11.455,10.882,11.046,6041530
2018-04-12,1523491200,10.923,11.332,10.677,11.209,6489960
2018-04-13,1523577600,11.168,11.414,10.923,11.127,5252260
2018-04-16,1523836800,11.046,11.127,10.841,11.127,3950240
2018-04-17,1523923200,11.046,11.332,11.005,11.127,4170860
2018-04-18,1524009600,11.087,11.618,11.087,11.373,7055420
2018-04-19,1524096000,11.332,11.455,11.005,11.291,3996670
2018-04-20,1524182400,11.209,12.028,11.168,11.987,8266570
2018-04-23,1524441600,11.946,12.273,11.455,11.455,10786920
2018-04-24,1524528000,11.414,12.109,11.332,11.864,6599780
2018-04-26,1524700800,11.864,12.109,11.577,11.946,5726220
2018-04-27,1524787200,11.864,12.273,11.823,12.109,6705370
2018-05-02,1525219200,12.068,12.232,11.291,11.291,7203900
2018-05-03,1525305600,11.251,11.741,11.046,11.618,7079490
2018-05-04,1525392000,12.028,12.396,12.028,12.396,11221910
2018-05-07,1525651200,12.396,12.559,12.191,12.314,4417300
2018-05-08,1525737600,12.232,12.314,11.659,11.659,4505080
2018-05-09,1525824000,11.251,11.659,11.046,11.455,5450010
2018-05-10,1525910400,11.414,11.537,10.841,10.841,3839490
2018-05-11,1525996800,10.841,11.373,10.718,11.291,5126000
2018-05-14,1526256000,11.291,11.414,11.046,11.127,3510290
2018-05-15,1526342400,11.087,11.251,10.964,11.046,3626500
2018-05-16,1526428800,11.005,11.087,10.718,10.882,2337530
2018-05-17,1526515200,10.882,10.964,10.759,10.923,1440440
2018-05-18,1526601600,11.005,11.251,10.882,11.127,2667700
2018-05-21,1526860800,11.127,11.251,11.127,11.127,2558530
2018-05-22,1526947200,11.005,11.087,10.514,10.801,1821390
2018-05-23,1527033600,10.801,11.127,10.596,11.127,1766610
2018-05-24,1527120000,11.127,11.251,10.841,10.964,1870040
2018-05-25,1527206400,10.964,11.005,10.391,10.391,2639070
2018-05-28,1527465600,10.391,10.391,9.696,9.696,1711830
2018-05-29,1527552000,9.696,10.309,9.532,10.227,2353740
2018-05-30,1527638400,10.146,10.146,9.818,9.86,1574070
2018-05-31,1527724800,9.86,10.432,9.777,10.309,3245290
2018-06-01,1527811200,10.227,10.555,10.227,10.391,2484660
2018-06-04,1528070400,10.391,10.677,10.268,10.637,4883650
2018-06-05,1528156800,10.677,11.373,10.637,11.373,6602190
2018-06-06,1528243200,11.414,11.618,11.251,11.455,4260410
2018-06-07,1528329600,11.414,11.455,11.087,11.209,3610590
2018-06-08,1528416000,11.209,11.701,11.046,11.701,3598310
2018-06-11,1528675200,11.701,12.191,11.373,11.701,5756920
2018-06-12,1528761600,11.537,11.659,11.209,11.618,3419110
2018-06-13,1528848000,11.537,11.701,11.332,11.618,2470490
2018-06-14,1528934400,11.455,11.659,11.332,11.455,2596950
2018-06-15,1529020800,11.414,11.496,11.127,11.332,2090970
2018-06-18,1529280000,11.332,11.455,10.964,10.964,2576880
2018-06-19,1529366400,10.882,10.882,10.227,10.309,2902010
2018-06-20,1529452800,10.432,10.596,10.309,10.555,2746260
2018-06-21,1529539200,10.596,10.596,10.227,10.227,1859190
2018-06-22,1529625600,10.146,10.473,10.063,10.473,2158720
2018-06-25,1529884800,10.473,10.637,10.391,10.473,2957200
2018-06-26,1529971200,10.391,10.555,10.268,10.555,3045110
2018-06-27,1530057600,10.514,10.882,10.514,10.637,3751680
2018-06-28,1530144000,10.555,10.637,10.391,10.432,2323160
2018-06-29,1530230400,10.432,10.555,10.351,10.432,2148540
2018-07-02,1530489600,10.391,10.391,9.818,9.941,1920030
2018-07-03,1530576000,9.941,10.146,9.532,9.532,1843840
2018-07-04,1530662400,9.532,9.901,9.491,9.777,2739110
2018-07-05,1530748800,9.737,9.86,9.41,9.532,1922620
2018-07-06,1530835200,9.532,9.901,9.451,9.901,1669150
2018-07-09,1531094400,9.941,10.063,9.696,9.696,1901050
2018-07-10,1531180800,9.655,9.818,9.573,9.655,1790820
2018-07-11,1531267200,9.614,9.614,9.001,9.287,1542220
2018-07-12,1531353600,9.287,9.287,8.918,9.001,1548000
2018-07-13,1531440000,9.001,9.164,9.001,9.082,1952930
2018-07-16,1531699200,9.123,9.164,8.877,9.001,1717490
2018-07-17,1531785600,9.001,9.614,8.918,9.614,3602990
2018-07-18,1531872000,9.614,10.268,9.573,10.268,5236840
2018-07-19,1531958400,10.227,10.514,10.063,10.473,4749200
2018-07-20,1532044800,10.309,10.432,10.146,10.391,3342360
2018-07-23,1532304000,10.309,10.637,10.146,10.268,4915500
2018-07-24,1532390400,10.187,10.351,10.105,10.105,3451740
2018-07-25,1532476800,10.063,10.801,10.063,10.391,8414600
2018-07-26,1532563200,10.309,10.473,10.187,10.227,3567150
2018-07-27,1532649600,10.187,10.637,10.187,10.473,4724990
2018-07-30,1532908800,10.473,11.046,10.473,11.046,7976340
2018-07-31,1532995200,10.964,11.373,10.923,11.087,6814490
2018-08-01,1533081600,11.005,11.455,10.964,11.291,7622690
2018-08-02,1533168000,11.373,11.659,11.005,11.291,8509760
2018-08-03,1533254400,11.251,11.414,10.801,10.801,5668420
2018-08-06,1533513600,10.677,10.759,10.351,10.473,4226330
2018-08-07,1533600000,10.432,10.473,9.982,10.105,2418270
2018-08-08,1533686400,10.187,10.555,10.187,10.555,2728010
2018-08-09,1533772800,10.555,10.718,10.351,10.514,2289970
2018-08-10,1533859200,10.473,10.514,10.105,10.309,1615870
2018-08-13,1534118400,10.391,10.637,10.063,10.146,2964880
2018-08-14,1534204800,10.309,10.432,10.187,10.351,2430490
2018-08-15,1534291200,10.432,10.555,10.105,10.146,2755310
2018-08-16,1534377600,10.105,10.227,9.941,10.227,1647700
2018-08-17,1534464000,10.309,10.391,10.105,10.146,2584840
2018-08-20,1534723200,10.227,10.351,10.063,10.309,2598160
2018-08-21,1534809600,10.268,10.351,10.146,10.268,2029380
2018-08-22,1534896000,10.391,10.596,10.351,10.473,4712330
2018-08-23,1534982400,10.391,10.637,10.391,10.473,4755340
2018-08-24,1535068800,10.473,10.555,10.351,10.391,3113460
2018-08-27,1535328000,10.391,10.432,10.268,10.391,2111580
2018-08-28,1535414400,10.351,10.432,10.187,10.227,2874030
2018-08-29,1535500800,10.227,10.309,10.146,10.187,2175700
2018-08-30,1535587200,10.227,10.268,10.063,10.268,2938630
2018-08-31,1535673600,10.268,10.514,10.268,10.391,5383510
2018-09-04,1536019200,10.391,10.882,10.391,10.555,9934560
2018-09-05,1536105600,10.473,10.514,10.309,10.432,3423870
2018-09-06,1536192000,10.473,10.718,10.391,10.718,6693140
2018-09-07,1536278400,10.677,11.087,10.555,10.882,11558200
2018-09-10,1536537600,10.841,10.964,10.596,10.801,5653010
2018-09-11,1536624000,10.759,10.882,10.637,10.759,4960260
2018-09-12,1536710400,10.841,10.882,10.391,10.391,5392050
2018-09-13,1536796800,10.391,10.514,10.351,10.473,2849640
2018-09-14,1536883200,10.473,10.473,10.268,10.391,2604350
2018-09-17,1537142400,10.473,10.677,10.473,10.473,5190890
2018-09-18,1537228800,10.391,10.473,10.268,10.391,3811200
2018-09-19,1537315200,10.309,10.514,10.268,10.391,5205450
2018-09-20,1537401600,10.351,10.391,10.227,10.309,5054380
2018-09-21,1537488000,10.432,10.514,10.227,10.473,8583190
2018-09-24,1537747200,10.473,10.596,10.309,10.432,5294020
2018-09-25,1537833600,10.473,10.514,10.309,10.432,7355470
2018-09-26,1537920000,10.473,10.759,10.309,10.677,11902340
2018-09-27,1538006400,10.759,10.923,10.596,10.759,8589200
2018-09-28,1538092800,10.801,10.882,10.514,10.514,6540880
2018-10-01,1538352000,10.473,10.514,10.268,10.351,6380930
2018-10-02,1538438400,10.309,10.432,10.227,10.227,4049850
2018-10-03,1538524800,10.268,10.351,10.105,10.227,2855410
2018-10-04,1538611200,10.309,10.351,10.227,10.309,3432990
2018-10-05,1538697600,10.309,10.309,10.146,10.227,4271790
2018-10-08,1538956800,10.227,10.227,9.86,10.063,3544260
2018-10-09,1539043200,10.063,10.146,9.901,9.901,3449650
2018-10-10,1539129600,9.901,9.982,9.614,9.696,3337200
2018-10-11,1539216000,9.123,9.205,9.041,9.041,4869570
2018-10-12,1539302400,8.837,9.123,8.673,9.082,3432100
2018-10-15,1539561600,9.164,9.164,8.96,9.041,2451230
2018-10-16,1539648000,9.041,9.287,8.96,9.287,3294810
2018-10-17,1539734400,9.327,9.491,9.205,9.327,3004550
2018-10-18,1539820800,9.287,9.287,9.001,9.001,2293830
2018-10-19,1539907200,8.837,9.001,8.673,8.837,2677110
2018-10-22,1540166400,8.877,9.001,8.673,8.673,2914060
2018-10-23,1540252800,8.591,8.673,8.264,8.305,2815800
