date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.816,16.929,16.649,16.929,14500
2018-01-03,1514937600,17.321,18.499,17.209,18.499,12000
2018-01-04,1515024000,18.499,19.171,18.218,18.779,61500
2018-01-05,1515110400,19.059,19.059,18.667,18.779,9102
2018-01-15,1515974400,19.508,19.508,19.508,19.508,50830
2018-01-16,1516060800,20.853,20.853,20.741,20.853,121620
2018-01-17,1516147200,20.853,21.806,20.292,20.292,51880
2018-01-18,1516233600,19.62,20.741,18.891,20.741,37780
2018-01-19,1516320000,20.741,20.741,19.676,20.18,19480
2018-01-22,1516579200,20.18,20.292,18.835,19.9,30300
2018-01-25,1516838400,18.611,19.62,18.555,19.62,29730
2018-01-26,1516924800,19.62,19.62,18.274,19.227,16340
2018-01-29,1517184000,19.563,19.563,18.499,19.059,11510
2018-01-30,1517270400,19.059,19.339,17.938,19.284,30180
2018-01-31,1517356800,19.284,19.284,18.779,19.059,8780
2018-02-01,1517443200,19.059,19.339,18.106,19.227,1140
2018-02-02,1517529600,19.171,19.171,18.106,18.442,4430
2018-02-05,1517788800,18.611,18.779,17.154,17.826,36590
2018-02-06,1517875200,16.592,17.545,16.592,17.545,7550
2018-02-07,1517961600,18.471,18.471,16.592,16.816,5120
2018-02-08,1518048000,17.798,17.798,16.369,16.816,5510
2018-02-09,1518134400,16.369,16.537,16.143,16.537,7600
2018-02-12,1518393600,17.378,17.378,17.266,17.266,2040
2018-02-13,1518480000,16.256,16.929,16.256,16.929,2060
2018-02-21,1519171200,17.209,17.209,16.816,16.816,230
2018-02-22,1519257600,16.929,17.994,16.929,17.994,16740
2018-02-23,1519344000,17.994,18.218,17.938,18.218,2840
2018-02-26,1519603200,18.499,18.499,16.957,17.882,6110
2018-02-27,1519689600,17.097,17.602,17.097,17.602,2600
2018-02-28,1519776000,17.657,17.657,16.649,17.321,6800
2018-03-01,1519862400,17.209,17.209,16.256,17.209,9930
2018-03-02,1519948800,17.154,17.154,16.537,17.154,4700
2018-03-05,1520208000,16.816,17.378,16.816,17.209,6270
2018-03-06,1520294400,17.266,17.266,16.537,17.097,2310
