date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,3.252,3.339,3.252,3.331,63500
2018-01-03,1514937600,3.339,3.387,3.197,3.307,16920
2018-01-04,1515024000,3.307,3.378,3.268,3.307,6630
2018-01-05,1515110400,3.237,3.307,3.15,3.181,54860
2018-01-08,1515369600,3.268,3.339,3.213,3.291,19510
2018-01-09,1515456000,3.355,3.355,3.221,3.228,8070
2018-01-10,1515542400,3.268,3.307,3.213,3.276,90390
2018-01-11,1515628800,3.276,3.307,3.213,3.268,29480
2018-01-12,1515715200,3.268,3.307,3.189,3.26,69960
2018-01-15,1515974400,3.268,3.268,3.189,3.26,54280
2018-01-16,1516060800,3.228,3.26,3.158,3.158,60450
2018-01-17,1516147200,3.252,3.339,3.15,3.158,133540
2018-01-18,1516233600,3.158,3.158,3.119,3.158,72290
2018-01-19,1516320000,3.158,3.268,3.126,3.197,32560
2018-01-22,1516579200,3.197,3.228,3.126,3.134,41260
2018-01-25,1516838400,3.15,3.15,3.087,3.126,4370
2018-01-26,1516924800,3.197,3.228,3.126,3.15,12870
2018-01-29,1517184000,3.15,3.189,3.126,3.126,39590
2018-01-30,1517270400,3.142,3.142,3.102,3.134,14660
2018-01-31,1517356800,3.079,3.15,3.071,3.15,55600
2018-02-01,1517443200,3.063,3.111,3.063,3.111,24790
2018-02-02,1517529600,3.126,3.15,3.071,3.111,7010
2018-02-05,1517788800,3.071,3.111,3.008,3.102,5970
2018-02-06,1517875200,2.898,2.984,2.89,2.953,98020
2018-02-07,1517961600,2.953,3.071,2.953,3.056,8710
2018-02-08,1518048000,2.993,3.056,2.89,2.961,8570
2018-02-09,1518134400,2.953,2.993,2.898,2.993,23390
2018-02-12,1518393600,2.913,3.032,2.913,3.032,5640
2018-02-13,1518480000,2.993,3.063,2.993,3.032,3230
2018-02-21,1519171200,3.063,3.102,3.047,3.047,17960
2018-02-22,1519257600,3.063,3.063,2.882,3.032,57050
2018-02-23,1519344000,3.039,3.039,3.032,3.039,580
