date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,17.5,17.5,17.4,17.5,36010
2018-01-03,1514937600,17.3,17.3,17.1,17.3,42300
2018-01-04,1515024000,17.3,18.0,17.3,18.0,18400
2018-01-05,1515110400,17.4,17.4,17.3,17.3,2100
2018-01-08,1515369600,18.0,18.2,18.0,18.0,77700
2018-01-09,1515456000,17.6,17.6,17.4,17.4,39600
2018-01-10,1515542400,17.4,18.0,17.4,18.0,9600
2018-01-11,1515628800,17.5,18.0,17.5,18.0,140000
2018-01-12,1515715200,18.0,18.0,18.0,18.0,2
2018-01-15,1515974400,17.5,18.0,17.5,17.6,13000
2018-01-16,1516060800,17.9,17.9,17.9,17.9,5510
2018-01-17,1516147200,17.8,17.8,17.4,17.4,3502
2018-01-18,1516233600,18.0,18.5,18.0,18.5,36500
2018-01-19,1516320000,18.9,20.0,18.5,20.0,8000
2018-01-22,1516579200,19.7,19.7,19.7,19.7,21000
2018-01-23,1516665600,19.7,19.7,19.6,19.7,33300
2018-01-24,1516752000,19.5,19.7,19.5,19.7,12400
2018-01-25,1516838400,19.7,19.7,19.6,19.6,1700
2018-01-26,1516924800,19.6,19.7,18.5,19.7,59900
2018-01-29,1517184000,18.5,19.6,18.0,19.6,10900
2018-01-30,1517270400,18.0,18.3,18.0,18.0,16500
2018-01-31,1517356800,19.0,19.1,19.0,19.1,6000
2018-02-01,1517443200,19.1,19.1,18.0,18.0,11400
2018-02-02,1517529600,18.9,18.9,18.1,18.1,5400
2018-02-05,1517788800,18.0,18.3,17.6,18.3,4000
2018-02-06,1517875200,15.5,17.4,15.3,17.4,94800
2018-02-07,1517961600,18.1,18.4,18.1,18.4,93201
2018-02-08,1518048000,18.0,18.0,18.0,18.0,10000
2018-02-09,1518134400,17.1,18.0,16.1,18.0,36300
2018-02-12,1518393600,17.3,17.3,17.3,17.3,100
2018-02-13,1518480000,16.9,16.9,16.9,16.9,100
2018-02-21,1519171200,17.0,17.2,17.0,17.2,6000
2018-02-22,1519257600,17.1,17.2,17.1,17.1,5000
2018-02-23,1519344000,17.5,17.5,17.1,17.1,9600
2018-02-26,1519603200,17.5,17.5,17.5,17.5,22000
2018-02-27,1519689600,18.6,18.6,17.5,18.6,6200
2018-02-28,1519776000,18.7,18.7,18.7,18.7,100
2018-03-01,1519862400,17.5,18.4,17.5,18.4,600
2018-03-02,1519948800,18.6,18.6,18.6,18.6,100
2018-03-05,1520208000,18.6,18.6,18.6,18.6,0
2018-03-06,1520294400,17.5,17.5,17.5,17.5,6900
2018-03-07,1520380800,18.0,18.0,17.5,17.5,1100
2018-03-08,1520467200,17.9,18.0,17.9,18.0,5200
2018-03-09,1520553600,18.0,18.0,18.0,18.0,5000
2018-03-12,1520812800,18.0,18.6,18.0,18.2,38700
2018-03-13,1520899200,17.7,17.7,17.7,17.7,100
2018-03-14,1520985600,17.5,17.5,17.5,17.5,27000
2018-03-15,1521072000,17.5,17.5,17.5,17.5,0
2018-03-16,1521158400,17.5,17.5,17.5,17.5,9500
2018-03-19,1521417600,17.8,18.0,17.8,18.0,13511
2018-03-20,1521504000,18.0,18.0,18.0,18.0,10200
2018-03-21,1521590400,18.0,18.0,18.0,18.0,21500
2018-03-22,1521676800,18.5,18.5,18.5,18.5,30000
2018-03-23,1521763200,18.5,18.5,18.5,18.5,20000
2018-03-26,1522022400,18.5,18.5,18.5,18.5,0
2018-03-27,1522108800,18.5,18.5,18.5,18.5,10000
2018-03-28,1522195200,18.5,18.5,18.5,18.5,10000
2018-03-29,1522281600,18.5,18.5,18.5,18.5,0
2018-03-30,1522368000,19.3,19.3,18.5,18.5,76800
2018-04-02,1522627200,18.7,18.7,18.7,18.7,3320
2018-04-03,1522713600,18.7,18.7,18.7,18.7,0
2018-04-04,1522800000,17.6,17.6,17.6,17.6,100
2018-04-05,1522886400,19.4,19.4,17.1,17.1,600
2018-04-06,1522972800,17.5,17.5,17.5,17.5,100
2018-04-09,1523232000,17.5,17.5,17.5,17.5,0
2018-04-10,1523318400,17.5,17.5,17.5,17.5,20100
2018-04-11,1523404800,17.2,17.8,17.2,17.8,2500
2018-04-12,1523491200,16.7,18.5,16.7,18.5,200
2018-04-13,1523577600,17.6,17.6,17.6,17.6,0
2018-04-16,1523836800,16.1,18.0,16.1,18.0,300
2018-04-17,1523923200,17.4,17.4,17.4,17.4,3600
2018-04-18,1524009600,17.5,17.5,17.5,17.5,4000
2018-04-19,1524096000,17.7,17.7,17.7,17.7,1000
2018-04-20,1524182400,17.8,18.0,17.8,18.0,7900
2018-04-23,1524441600,17.9,17.9,17.9,17.9,0
2018-04-24,1524528000,18.3,18.8,18.3,18.8,24000
2018-04-26,1524700800,18.7,18.7,18.7,18.7,0
2018-04-27,1524787200,18.7,18.7,18.7,18.7,0
2018-05-02,1525219200,21.3,21.3,21.3,21.3,100
2018-05-03,1525305600,21.3,21.3,21.3,21.3,0
2018-05-04,1525392000,21.3,21.3,21.3,21.3,10
2018-05-07,1525651200,18.2,18.2,18.2,18.2,1000
2018-05-08,1525737600,19.5,19.5,19.2,19.2,1100
2018-05-09,1525824000,17.0,17.0,17.0,17.0,6700
2018-05-10,1525910400,18.4,18.4,18.4,18.4,100
2018-05-11,1525996800,18.4,18.4,18.4,18.4,0
2018-05-14,1526256000,18.4,18.4,18.4,18.4,0
2018-05-15,1526342400,18.0,18.3,18.0,18.3,3100
2018-05-16,1526428800,18.2,18.2,18.2,18.2,600
2018-05-17,1526515200,18.2,18.5,18.2,18.2,18300
2018-05-18,1526601600,18.4,18.4,18.4,18.4,56600
2018-05-21,1526860800,18.4,18.4,18.4,18.4,0
2018-05-22,1526947200,18.4,18.4,18.4,18.4,10000
2018-05-23,1527033600,18.5,18.5,18.5,18.5,2900
2018-05-24,1527120000,18.7,18.7,18.7,18.7,4000
2018-05-25,1527206400,18.7,18.8,18.7,18.7,14000
2018-05-28,1527465600,19.3,21.5,19.3,21.5,7000
2018-05-29,1527552000,20.6,20.6,20.6,20.6,500
2018-05-30,1527638400,20.6,20.6,20.6,20.6,0
2018-05-31,1527724800,17.6,17.6,17.6,17.6,1000
2018-06-01,1527811200,20.0,20.0,20.0,20.0,100
2018-06-04,1528070400,20.0,20.0,20.0,20.0,0
2018-06-05,1528156800,18.6,18.6,18.6,18.6,16700
2018-06-06,1528243200,18.9,19.0,18.9,19.0,300
2018-06-07,1528329600,19.0,19.0,19.0,19.0,0
2018-06-08,1528416000,19.0,19.0,19.0,19.0,0
2018-06-11,1528675200,19.0,19.0,19.0,19.0,0
