date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.85,6.975,6.85,6.85,180
2018-01-03,1514937600,6.85,6.912,6.787,6.85,19640
2018-01-04,1515024000,6.787,7.101,6.787,7.101,8400
2018-01-05,1515110400,7.164,7.226,6.787,6.975,9310
2018-01-08,1515369600,7.101,7.101,6.85,7.039,2120
2018-01-09,1515456000,6.85,7.069,6.724,6.85,8540
2018-01-10,1515542400,7.069,7.069,6.85,6.85,8920
2018-01-11,1515628800,7.069,7.069,6.85,6.85,64100
2018-01-12,1515715200,7.069,7.069,6.912,6.975,6230
2018-01-15,1515974400,7.101,7.101,6.912,6.975,30
2018-01-16,1516060800,6.881,6.912,6.755,6.912,1510
2018-01-17,1516147200,6.787,6.975,6.724,6.912,3910
2018-01-18,1516233600,6.724,6.912,6.693,6.912,9890
2018-01-19,1516320000,6.912,7.101,6.724,7.007,4840
2018-01-22,1516579200,6.724,7.007,6.724,6.912,4860
2018-01-25,1516838400,7.039,7.039,6.912,6.975,4430
2018-01-26,1516924800,6.975,7.039,6.912,6.912,12850
2018-01-29,1517184000,7.039,7.353,6.912,7.101,6330
2018-01-30,1517270400,7.101,7.353,7.101,7.29,89150
2018-01-31,1517356800,7.635,7.635,7.29,7.29,47630
2018-02-01,1517443200,7.415,7.447,7.101,7.29,5930
2018-02-02,1517529600,7.51,7.51,7.039,7.29,5410
2018-02-05,1517788800,7.29,7.29,6.85,7.164,8280
2018-02-06,1517875200,6.724,7.29,6.724,7.164,6890
2018-02-07,1517961600,7.447,7.447,7.164,7.164,420
2018-02-08,1518048000,7.164,7.384,6.85,7.164,1140
2018-02-09,1518134400,7.164,7.164,6.912,7.101,8400
2018-02-12,1518393600,7.101,7.415,6.85,7.226,2550
2018-02-13,1518480000,7.101,7.101,6.912,7.007,11930
2018-02-21,1519171200,7.196,7.196,6.975,7.069,13230
2018-02-22,1519257600,7.132,7.132,6.912,6.975,33830
2018-02-23,1519344000,6.85,7.039,6.85,7.039,12320
2018-02-26,1519603200,7.039,7.164,6.975,7.132,12890
2018-02-27,1519689600,6.912,7.069,6.881,7.069,7550
2018-02-28,1519776000,7.132,7.132,7.007,7.039,18040
2018-03-01,1519862400,7.039,7.069,6.975,7.069,390
