date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.589,12.776,12.543,12.776,2206410
2018-01-03,1514937600,12.87,13.338,12.824,13.291,5370970
2018-01-04,1515024000,13.291,13.806,13.245,13.525,4473290
2018-01-05,1515110400,13.525,13.946,13.385,13.573,3011970
2018-01-08,1515369600,13.573,13.946,13.573,13.9,3473970
2018-01-09,1515456000,13.994,14.134,13.619,14.134,5317770
2018-01-10,1515542400,14.228,14.555,14.134,14.368,6967320
2018-01-11,1515628800,14.415,14.415,14.04,14.321,3160500
2018-01-12,1515715200,14.321,14.368,13.946,14.04,4563560
2018-01-15,1515974400,13.946,14.087,13.759,13.853,4491970
2018-01-16,1516060800,13.665,13.759,13.291,13.291,5327610
2018-01-17,1516147200,13.291,13.619,13.104,13.104,4227600
2018-01-18,1516233600,13.01,13.198,12.87,13.198,4289180
2018-01-19,1516320000,13.385,13.385,12.917,12.917,4890640
2018-01-22,1516579200,13.01,13.573,13.01,13.525,3417610
2018-01-25,1516838400,13.665,14.18,13.573,14.087,7990280
2018-01-26,1516924800,14.18,14.321,13.713,13.713,3388050
2018-01-29,1517184000,13.853,14.228,13.665,13.946,3639670
2018-01-30,1517270400,13.853,14.321,13.573,14.134,4193410
2018-01-31,1517356800,14.04,14.04,13.151,13.151,7827240
2018-02-01,1517443200,12.964,13.104,12.261,12.261,6555310
2018-02-02,1517529600,12.121,12.449,11.981,12.215,2991490
2018-02-05,1517788800,12.168,12.355,11.794,11.794,5150920
2018-02-06,1517875200,11.045,12.075,10.998,12.075,6895620
2018-02-07,1517961600,12.215,12.309,11.981,12.168,2456660
2018-02-08,1518048000,11.981,12.168,11.888,11.888,1425320
2018-02-09,1518134400,11.233,11.7,11.233,11.7,2564890
2018-02-12,1518393600,11.7,11.888,11.513,11.7,1799110
2018-02-13,1518480000,11.84,12.075,11.747,11.934,1830710
2018-02-21,1519171200,11.981,12.636,11.934,12.636,2475630
2018-02-22,1519257600,12.449,12.589,12.121,12.168,2626710
