date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,31.583,31.654,31.02,31.02,24474
2018-01-03,1514937600,31.02,31.091,30.388,30.458,13436
2018-01-04,1515024000,30.529,30.529,29.683,29.895,20240
2018-01-05,1515110400,29.544,30.106,29.544,29.895,12830
2018-01-08,1515369600,29.544,29.895,29.544,29.683,21510
2018-01-09,1515456000,29.754,30.247,29.262,30.247,30840
2018-01-10,1515542400,30.247,30.95,30.247,30.668,34832
2018-01-11,1515628800,30.598,30.809,30.529,30.809,11746
2018-01-12,1515715200,30.668,30.668,30.035,30.529,36900
2018-01-15,1515974400,30.388,30.388,29.965,29.965,7540
2018-01-16,1516060800,30.177,30.177,29.683,29.683,12820
2018-01-17,1516147200,29.614,29.895,29.262,29.895,32440
2018-01-18,1516233600,29.192,30.95,29.192,30.95,82320
2018-01-19,1516320000,30.95,31.303,30.247,31.232,84970
2018-01-22,1516579200,30.95,30.95,30.668,30.809,22060
2018-01-23,1516665600,30.668,30.668,29.895,30.247,24420
2018-01-24,1516752000,30.106,30.317,29.965,30.106,34312
2018-01-25,1516838400,30.035,30.317,29.544,29.895,65110
2018-01-26,1516924800,29.895,29.895,29.544,29.614,41401
2018-01-29,1517184000,29.825,29.825,28.98,29.121,70486
2018-01-30,1517270400,29.192,29.192,28.559,28.628,46409
2018-01-31,1517356800,28.84,29.544,28.84,28.98,48650
2018-02-01,1517443200,29.614,29.895,28.98,29.403,54631
2018-02-02,1517529600,29.262,29.614,29.262,29.403,36250
2018-02-05,1517788800,29.473,29.473,28.207,28.277,18247
2018-02-06,1517875200,27.434,27.434,26.026,26.449,45878
2018-02-07,1517961600,28.066,28.137,27.644,27.644,10956
2018-02-08,1518048000,27.785,27.785,27.152,27.363,19520
2018-02-09,1518134400,27.082,27.434,26.167,27.434,29805
2018-02-12,1518393600,27.222,27.714,26.729,27.714,9400
2018-02-13,1518480000,27.996,27.996,27.292,27.644,7919
2018-02-21,1519171200,27.434,27.996,27.292,27.996,20400
2018-02-22,1519257600,27.434,27.574,27.292,27.292,57900
2018-02-23,1519344000,27.292,28.559,27.292,28.418,48650
2018-02-26,1519603200,28.137,28.84,27.434,27.434,30310
2018-02-27,1519689600,28.348,28.348,27.785,28.066,29555
2018-02-28,1519776000,27.855,28.137,27.785,28.066,29700
2018-03-01,1519862400,27.925,28.066,27.363,27.855,25320
2018-03-02,1519948800,27.785,28.066,27.785,27.855,25500
2018-03-05,1520208000,27.996,28.559,27.785,27.855,92705
2018-03-06,1520294400,27.855,28.066,27.785,28.066,21000
2018-03-07,1520380800,27.925,28.137,27.785,28.137,53600
2018-03-08,1520467200,28.277,30.247,28.277,30.247,228550
2018-03-09,1520553600,29.754,33.061,29.683,31.513,423805
2018-03-12,1520812800,31.723,31.723,30.88,30.95,47766
2018-03-13,1520899200,30.88,30.88,29.544,29.754,163210
2018-03-14,1520985600,29.544,30.035,28.84,29.192,112620
2018-03-15,1521072000,28.911,30.247,28.911,29.544,88820
2018-03-16,1521158400,28.769,30.106,28.769,29.544,27821
2018-03-19,1521417600,29.544,30.317,29.544,29.895,71765
2018-03-20,1521504000,29.895,29.895,29.544,29.614,62050
2018-03-21,1521590400,29.262,29.544,28.98,29.192,66100
2018-03-22,1521676800,29.192,29.403,28.699,28.769,74120
2018-03-23,1521763200,28.489,28.559,28.137,28.277,115660
2018-03-26,1522022400,28.207,28.559,28.207,28.559,86115
2018-03-27,1522108800,28.418,28.559,28.418,28.489,87350
2018-03-28,1522195200,28.418,29.544,28.137,28.98,105491
2018-03-29,1522281600,29.192,29.544,28.699,28.84,16110
2018-03-30,1522368000,28.699,28.84,28.699,28.84,9420
2018-04-02,1522627200,28.769,28.911,28.137,28.84,46075
2018-04-03,1522713600,28.418,28.84,28.137,28.84,17287
2018-04-04,1522800000,28.418,28.911,28.277,28.911,33300
2018-04-05,1522886400,28.418,28.84,28.207,28.84,9300
2018-04-06,1522972800,28.489,28.84,28.489,28.559,32314
2018-04-09,1523232000,28.769,30.247,28.769,30.247,171595
2018-04-10,1523318400,29.895,30.388,29.825,29.825,89530
2018-04-11,1523404800,29.895,31.303,29.895,30.598,172414
2018-04-12,1523491200,30.598,30.739,30.247,30.739,66360
2018-04-13,1523577600,30.598,30.95,30.177,30.529,84085
2018-04-16,1523836800,30.247,30.458,29.895,29.895,24738
2018-04-17,1523923200,30.247,30.247,29.192,29.332,32372
2018-04-18,1524009600,29.895,30.529,28.84,28.84,53915
2018-04-19,1524096000,28.98,29.192,28.489,28.489,27840
2018-04-20,1524182400,28.699,28.98,28.628,28.84,24140
2018-04-23,1524441600,28.699,28.699,27.785,28.137,71700
2018-04-24,1524528000,28.277,28.418,28.137,28.418,9720
2018-04-26,1524700800,28.207,28.207,27.714,28.066,37021
2018-04-27,1524787200,28.137,28.137,27.434,27.714,32299
2018-05-02,1525219200,27.785,27.785,26.026,26.66,63020
2018-05-03,1525305600,25.534,26.378,25.463,26.026,32022
2018-05-04,1525392000,26.097,26.519,25.956,26.237,15840
2018-05-07,1525651200,26.378,26.94,26.378,26.729,19026
2018-05-08,1525737600,27.011,27.082,26.729,26.8,16500
2018-05-09,1525824000,27.152,27.152,25.675,26.026,15671
2018-05-10,1525910400,26.026,26.097,26.026,26.026,10635
2018-05-11,1525996800,26.378,26.449,26.026,26.097,12856
2018-05-14,1526256000,27.082,27.434,26.729,26.729,16210
2018-05-15,1526342400,27.292,27.363,26.729,26.729,890
2018-05-16,1526428800,26.026,26.589,26.026,26.026,11732
2018-05-17,1526515200,26.308,26.378,25.885,25.956,17820
2018-05-18,1526601600,26.026,26.026,26.026,26.026,9394
2018-05-21,1526860800,26.026,26.237,25.885,25.885,33800
2018-05-22,1526947200,24.62,26.026,24.62,25.815,15410
2018-05-23,1527033600,25.745,25.745,25.042,25.675,17116
2018-05-24,1527120000,25.463,25.605,25.042,25.323,14220
2018-05-25,1527206400,25.394,25.394,25.042,25.042,16303
2018-05-28,1527465600,24.62,25.252,24.62,24.62,19250
2018-05-29,1527552000,24.62,25.252,24.62,25.252,5306
2018-05-30,1527638400,25.675,25.675,24.62,24.691,21000
2018-05-31,1527724800,24.549,24.691,24.197,24.197,26350
2018-06-01,1527811200,24.479,24.62,24.479,24.62,13220
2018-06-04,1528070400,24.62,24.691,24.479,24.479,19629
2018-06-05,1528156800,24.691,24.691,23.916,24.549,10200
2018-06-06,1528243200,24.62,25.252,24.197,24.338,17739
2018-06-07,1528329600,24.479,24.691,24.409,24.691,8600
2018-06-08,1528416000,24.549,24.76,24.549,24.549,1402
2018-06-11,1528675200,24.83,24.971,24.549,24.62,14569
2018-06-12,1528761600,24.83,24.83,23.986,23.986,8400
2018-06-13,1528848000,24.549,24.549,23.916,24.268,1500
2018-06-14,1528934400,24.549,24.549,23.775,23.775,6792
2018-06-15,1529020800,23.916,23.916,23.916,23.916,2000
2018-06-18,1529280000,24.197,25.323,23.916,23.916,85581
2018-06-19,1529366400,24.057,24.057,23.213,23.354,23542
2018-06-20,1529452800,23.916,24.971,23.775,24.971,51403
2018-06-21,1529539200,24.691,28.348,24.691,28.137,131240
2018-06-22,1529625600,28.348,28.628,27.785,27.785,27571
2018-06-25,1529884800,27.785,27.785,26.026,26.378,31750
2018-06-26,1529971200,26.729,26.729,25.675,26.449,20108
2018-06-27,1530057600,26.026,28.137,26.026,28.137,59010
2018-06-28,1530144000,27.363,28.066,27.363,27.785,53900
2018-06-29,1530230400,27.785,28.066,27.504,28.066,104321
2018-07-02,1530489600,27.785,27.785,27.152,27.152,29410
2018-07-03,1530576000,27.292,28.84,27.292,27.434,90598
2018-07-04,1530662400,27.504,27.504,26.729,27.434,2030
2018-07-05,1530748800,27.152,27.363,26.729,26.729,10800
2018-07-06,1530835200,26.87,27.434,26.729,27.292,24200
2018-07-09,1531094400,27.434,27.785,26.94,26.94,4658
2018-07-10,1531180800,27.434,27.434,27.363,27.363,4200
2018-07-11,1531267200,27.152,27.574,27.152,27.434,117460
2018-07-12,1531353600,27.292,27.363,26.729,27.082,1350
2018-07-13,1531440000,26.729,27.082,26.729,27.082,35700
2018-07-16,1531699200,27.292,27.292,26.729,26.729,5359
2018-07-17,1531785600,26.94,26.94,26.8,26.94,3600
2018-07-18,1531872000,27.363,28.137,26.94,27.714,41800
2018-07-19,1531958400,27.785,27.785,27.785,27.785,0
2018-07-20,1532044800,27.222,27.222,27.082,27.222,6210
2018-07-23,1532304000,27.222,27.222,27.082,27.082,3200
2018-07-24,1532390400,27.082,27.082,26.729,26.8,7200
2018-07-25,1532476800,26.8,27.152,26.729,26.729,3604
2018-07-26,1532563200,26.8,26.8,26.8,26.8,570
2018-07-27,1532649600,27.152,27.644,26.378,27.644,52700
2018-07-30,1532908800,27.152,27.152,26.449,26.94,17200
2018-07-31,1532995200,26.94,27.363,26.729,26.8,5900
2018-08-01,1533081600,26.8,27.011,26.729,26.94,1620
2018-08-02,1533168000,26.8,27.082,26.519,26.87,7300
2018-08-03,1533254400,26.8,27.011,26.378,26.729,10800
2018-08-06,1533513600,26.729,26.729,26.308,26.308,1500
2018-08-07,1533600000,26.378,27.996,26.378,27.925,118030
2018-08-08,1533686400,27.222,28.277,27.222,27.644,83200
2018-08-09,1533772800,27.925,27.925,27.152,27.152,3930
2018-08-10,1533859200,27.082,28.137,26.729,28.137,59600
2018-08-13,1534118400,27.855,27.855,27.434,27.434,15980
2018-08-14,1534204800,27.434,27.574,27.292,27.574,92750
2018-08-15,1534291200,27.504,28.137,27.504,28.137,91840
2018-08-16,1534377600,27.785,28.066,27.714,27.855,33960
2018-08-17,1534464000,27.996,28.84,27.925,28.207,73000
2018-08-20,1534723200,28.489,28.84,28.207,28.207,95677
2018-08-21,1534809600,28.489,28.699,28.137,28.137,33700
2018-08-22,1534896000,28.137,28.277,27.996,27.996,25740
2018-08-23,1534982400,28.066,28.066,27.434,27.434,29850
2018-08-24,1535068800,27.855,27.855,27.714,27.785,7620
2018-08-27,1535328000,27.714,27.996,27.363,27.434,70500
2018-08-28,1535414400,27.714,27.714,27.222,27.292,10120
2018-08-29,1535500800,27.434,27.644,27.011,27.011,16510
2018-08-30,1535587200,27.152,27.363,27.011,27.222,12570
2018-08-31,1535673600,27.082,27.363,27.082,27.292,12223
2018-09-04,1536019200,27.434,27.434,26.94,26.94,4707
2018-09-05,1536105600,26.94,27.011,26.589,26.729,28570
2018-09-06,1536192000,26.66,26.87,26.66,26.729,3040
2018-09-07,1536278400,26.87,26.87,26.589,26.589,54200
2018-09-10,1536537600,26.66,26.66,26.519,26.589,13400
2018-09-11,1536624000,26.729,27.082,26.519,26.589,23610
2018-09-12,1536710400,26.66,26.729,26.449,26.449,30950
2018-09-13,1536796800,26.519,26.589,26.378,26.378,16100
2018-09-14,1536883200,26.308,26.449,26.026,26.026,68300
2018-09-17,1537142400,25.956,26.097,25.534,25.534,43700
2018-09-18,1537228800,27.363,27.363,25.675,25.745,67700
2018-09-19,1537315200,26.237,26.729,25.745,25.745,57200
2018-09-20,1537401600,25.956,26.378,25.956,26.026,174800
2018-09-21,1537488000,26.097,26.66,26.097,26.378,10420
2018-09-24,1537747200,26.589,26.87,26.449,26.87,33340
2018-09-25,1537833600,26.8,26.87,26.589,26.729,31529
2018-09-26,1537920000,26.589,26.8,26.378,26.729,28710
2018-09-27,1538006400,27.434,27.434,26.729,26.729,41070
2018-09-28,1538092800,27.434,27.434,26.94,27.011,31325
2018-10-01,1538352000,27.292,27.292,26.66,26.66,10560
2018-10-02,1538438400,26.66,26.87,26.519,26.87,18785
2018-10-03,1538524800,26.729,27.152,26.729,26.729,19900
2018-10-04,1538611200,27.011,27.082,26.66,26.729,25970
2018-10-05,1538697600,27.011,27.082,26.589,26.589,24539
2018-10-08,1538956800,26.729,26.87,26.519,26.8,24920
2018-10-09,1539043200,26.87,26.87,26.026,26.589,1395
2018-10-10,1539129600,26.519,26.66,26.378,26.378,25500
