date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.002,10.002,9.757,9.961,519000
2018-01-03,1514937600,9.961,10.043,9.879,9.92,759280
2018-01-04,1515024000,9.879,10.084,9.715,10.084,852610
2018-01-05,1515110400,10.002,10.084,9.592,9.592,468000
2018-01-08,1515369600,9.757,9.839,9.511,9.633,702940
2018-01-09,1515456000,9.798,10.043,9.757,9.961,922260
2018-01-10,1515542400,9.92,10.167,9.798,9.839,827920
2018-01-11,1515628800,9.839,9.839,9.674,9.715,610510
2018-01-12,1515715200,9.757,9.839,9.592,9.633,659830
2018-01-15,1515974400,9.715,9.757,9.592,9.633,262040
2018-01-16,1516060800,9.674,9.92,9.511,9.674,823950
2018-01-17,1516147200,9.798,9.961,9.551,9.551,668060
2018-01-18,1516233600,9.429,9.757,9.429,9.757,624660
2018-01-19,1516320000,9.798,9.839,9.592,9.757,403610
2018-01-22,1516579200,9.839,9.839,9.674,9.757,592840
2018-01-25,1516838400,9.92,9.961,9.757,9.839,659160
2018-01-26,1516924800,9.961,10.495,9.839,10.495,2083120
2018-01-29,1517184000,10.986,11.191,10.617,11.191,1915750
2018-01-30,1517270400,11.232,11.929,10.986,11.847,1380660
2018-01-31,1517356800,11.642,11.806,11.314,11.479,1449050
2018-02-01,1517443200,11.355,11.806,11.232,11.683,1515890
2018-02-02,1517529600,11.683,11.806,11.479,11.479,890310
2018-02-05,1517788800,11.314,11.314,10.699,10.699,1277300
2018-02-06,1517875200,9.961,10.658,9.961,9.961,754780
2018-02-07,1517961600,10.412,10.535,10.084,10.207,737730
2018-02-08,1518048000,10.043,10.33,10.002,10.248,490650
2018-02-09,1518134400,9.592,10.33,9.592,10.33,584620
2018-02-12,1518393600,10.412,10.823,10.33,10.823,520460
2018-02-13,1518480000,10.781,10.904,10.658,10.658,373850
2018-02-21,1519171200,10.904,10.986,10.74,10.986,345440
2018-02-22,1519257600,10.945,10.945,10.658,10.904,387040
2018-02-23,1519344000,10.904,10.945,10.658,10.781,508100
2018-02-26,1519603200,10.823,10.986,10.699,10.74,673890
2018-02-27,1519689600,10.74,10.74,10.412,10.495,391900
2018-02-28,1519776000,10.495,10.863,10.248,10.863,489670
2018-03-01,1519862400,10.904,11.396,10.823,11.232,876850
2018-03-02,1519948800,10.904,11.314,10.904,11.314,502320
2018-03-05,1520208000,11.396,11.396,10.74,10.74,417820
2018-03-06,1520294400,10.823,11.273,10.699,11.273,684160
2018-03-07,1520380800,11.273,11.437,10.863,10.904,365860
2018-03-08,1520467200,10.904,10.986,10.904,10.986,180310
2018-03-09,1520553600,11.068,11.232,11.027,11.027,497430
2018-03-12,1520812800,11.191,11.314,10.945,10.945,326010
2018-03-13,1520899200,10.945,11.151,10.945,11.068,220540
2018-03-14,1520985600,11.232,11.355,11.109,11.355,475790
2018-03-15,1521072000,11.232,11.396,11.232,11.232,167180
2018-03-16,1521158400,11.355,12.011,11.355,12.011,1248410
2018-03-19,1521417600,12.134,12.257,11.191,11.97,710560
2018-03-20,1521504000,11.97,11.97,11.314,11.847,324340
2018-03-21,1521590400,11.888,11.888,11.479,11.683,374900
2018-03-22,1521676800,11.601,11.724,11.396,11.56,508430
2018-03-23,1521763200,10.904,11.56,10.904,11.56,740080
2018-03-26,1522022400,11.56,11.724,11.314,11.724,267000
2018-03-27,1522108800,11.888,11.97,11.479,11.479,252680
2018-03-28,1522195200,11.232,11.601,11.232,11.479,290000
2018-03-29,1522281600,11.601,11.601,11.314,11.519,150700
2018-03-30,1522368000,11.56,11.601,11.396,11.437,292340
2018-04-02,1522627200,11.437,11.806,11.396,11.806,464290
2018-04-03,1522713600,11.847,12.461,11.314,12.461,853030
2018-04-04,1522800000,12.461,12.708,12.339,12.339,441470
2018-04-05,1522886400,12.38,12.626,12.093,12.626,435750
2018-04-06,1522972800,12.626,12.789,12.38,12.461,340740
