date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,22.472,22.472,22.059,22.059,17000
2018-01-03,1514937600,22.059,22.059,21.782,21.782,29700
2018-01-04,1515024000,21.782,21.852,21.576,21.576,46136
2018-01-05,1515110400,21.713,21.713,21.439,21.713,26916
2018-01-08,1515369600,21.576,21.645,21.439,21.439,26790
2018-01-09,1515456000,21.99,22.404,21.92,22.404,21900
2018-01-10,1515542400,22.059,22.404,22.059,22.334,31750
2018-01-11,1515628800,22.334,22.334,22.059,22.059,28986
2018-01-12,1515715200,22.196,22.196,21.713,21.713,41221
2018-01-15,1515974400,21.645,21.645,19.578,19.99,66396
2018-01-16,1516060800,19.99,20.336,19.578,19.99,42275
2018-01-17,1516147200,19.784,20.128,19.646,19.853,20100
2018-01-18,1516233600,19.714,20.68,19.714,20.612,7200
2018-01-19,1516320000,20.68,21.713,20.542,21.37,9101
2018-01-22,1516579200,21.439,22.404,21.37,22.265,4896
2018-01-23,1516665600,22.265,22.68,22.265,22.68,17315
2018-01-24,1516752000,22.68,22.816,21.439,21.439,17500
2018-01-25,1516838400,21.782,22.404,21.439,21.507,12509
2018-01-26,1516924800,22.059,22.541,22.059,22.265,12100
2018-01-29,1517184000,22.265,22.404,22.196,22.265,23300
2018-01-30,1517270400,22.334,22.334,22.265,22.265,10350
2018-01-31,1517356800,22.265,22.334,22.265,22.265,12300
2018-02-01,1517443200,22.265,22.265,22.196,22.196,8900
2018-02-02,1517529600,22.196,22.196,22.059,22.059,5550
2018-02-05,1517788800,22.059,22.059,21.92,21.99,15118
2018-02-06,1517875200,21.99,21.99,21.232,21.713,21058
2018-02-07,1517961600,21.507,21.576,21.507,21.576,5501
2018-02-08,1518048000,21.576,21.576,20.68,21.023,22513
2018-02-09,1518134400,21.023,21.023,20.887,21.023,25884
2018-02-12,1518393600,21.023,21.023,21.023,21.023,306
2018-02-13,1518480000,21.023,21.023,20.887,20.955,13000
2018-02-21,1519171200,20.955,20.955,20.817,20.887,10700
2018-02-22,1519257600,20.817,20.817,20.68,20.68,6700
2018-02-23,1519344000,20.68,20.68,20.68,20.68,14520
2018-02-26,1519603200,20.68,20.68,20.404,20.404,30319
2018-02-27,1519689600,20.473,21.094,20.473,21.094,5130
2018-02-28,1519776000,21.094,21.094,20.748,21.094,4165
2018-03-01,1519862400,21.164,21.164,20.887,20.887,8405
2018-03-02,1519948800,20.955,21.164,20.955,21.164,10900
2018-03-05,1520208000,20.955,21.37,20.955,20.955,10310
2018-03-06,1520294400,21.37,21.37,21.094,21.094,4950
2018-03-07,1520380800,21.232,21.37,21.232,21.37,2400
2018-03-08,1520467200,21.37,21.439,21.37,21.37,2900
2018-03-09,1520553600,21.37,22.404,21.37,21.713,13500
2018-03-12,1520812800,21.99,22.404,21.99,22.404,3500
2018-03-13,1520899200,22.404,22.609,22.404,22.541,11600
2018-03-14,1520985600,22.541,22.68,22.541,22.609,21000
2018-03-15,1521072000,22.609,22.609,22.265,22.265,15740
2018-03-16,1521158400,22.265,22.334,22.265,22.334,16600
2018-03-19,1521417600,22.334,22.404,22.334,22.404,10920
2018-03-20,1521504000,22.472,22.472,22.404,22.404,2500
2018-03-21,1521590400,22.404,22.404,21.023,21.023,51450
2018-03-22,1521676800,22.196,22.196,22.196,22.196,100
2018-03-23,1521763200,21.92,22.196,21.92,22.196,4200
2018-03-26,1522022400,22.059,22.609,22.059,22.609,21100
2018-03-27,1522108800,22.541,22.609,22.541,22.609,12730
2018-03-28,1522195200,22.609,22.749,22.541,22.541,12200
2018-03-29,1522281600,22.68,22.749,22.472,22.472,18500
2018-03-30,1522368000,22.541,22.541,22.541,22.541,8100
2018-04-02,1522627200,22.609,22.609,22.472,22.541,18760
2018-04-03,1522713600,22.541,22.609,22.404,22.541,10200
2018-04-04,1522800000,22.472,22.609,22.404,22.541,28700
2018-04-05,1522886400,22.404,22.472,22.265,22.265,12900
2018-04-06,1522972800,22.265,22.334,22.265,22.334,9300
2018-04-09,1523232000,22.404,22.472,22.404,22.472,1500
2018-04-10,1523318400,22.472,22.472,22.404,22.404,4200
2018-04-11,1523404800,22.404,22.404,22.334,22.404,16000
