date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,14.993,14.993,14.834,14.834,1021
2018-01-03,1514937600,14.913,14.913,14.913,14.913,0
2018-01-04,1515024000,14.913,14.913,14.913,14.913,32
2018-01-05,1515110400,14.993,14.993,14.993,14.993,1220
2018-01-08,1515369600,14.675,14.993,14.675,14.993,600
2018-01-09,1515456000,16.579,16.658,16.579,16.658,3000
2018-01-10,1515542400,16.658,16.658,16.658,16.658,1100
2018-01-11,1515628800,16.658,16.658,16.658,16.658,0
2018-01-12,1515715200,16.658,16.658,16.658,16.658,0
2018-01-15,1515974400,16.658,16.658,16.658,16.658,0
2018-01-16,1516060800,15.865,15.865,15.865,15.865,300
2018-01-17,1516147200,16.658,16.658,16.658,16.658,100
2018-01-18,1516233600,16.658,16.658,16.658,16.658,0
2018-01-19,1516320000,16.658,16.658,16.658,16.658,0
2018-01-22,1516579200,16.658,16.658,16.658,16.658,0
2018-01-23,1516665600,15.865,15.865,15.785,15.785,700
2018-01-24,1516752000,15.865,15.865,15.865,15.865,10
2018-01-25,1516838400,15.865,15.865,15.865,15.865,0
2018-01-26,1516924800,16.658,16.658,16.261,16.261,1100
2018-01-29,1517184000,16.658,16.658,16.261,16.261,2800
2018-01-30,1517270400,16.341,16.341,16.341,16.341,0
2018-01-31,1517356800,16.658,16.658,16.658,16.658,1000
2018-02-01,1517443200,16.658,16.658,16.341,16.341,2200
2018-02-02,1517529600,16.579,16.579,16.579,16.579,0
2018-02-05,1517788800,16.579,16.579,16.579,16.579,50
2018-02-06,1517875200,16.261,16.579,16.261,16.579,1100
2018-02-07,1517961600,18.562,18.562,18.562,18.562,100
2018-02-08,1518048000,15.785,19.038,15.785,19.038,250
2018-02-09,1518134400,16.261,16.261,16.103,16.261,5900
2018-02-12,1518393600,16.103,16.103,16.103,16.103,3700
2018-02-13,1518480000,16.103,16.103,16.103,16.103,800
2018-02-21,1519171200,16.261,16.261,16.261,16.261,1400
2018-02-22,1519257600,16.261,16.261,16.261,16.261,2611
2018-02-23,1519344000,15.072,16.658,15.072,16.658,300
2018-02-26,1519603200,16.103,16.103,16.103,16.103,0
2018-02-27,1519689600,16.103,16.103,16.103,16.103,0
2018-02-28,1519776000,16.103,16.103,16.103,16.103,0
2018-03-01,1519862400,16.103,16.103,16.103,16.103,10
2018-03-02,1519948800,16.103,16.103,16.103,16.103,9
2018-03-05,1520208000,16.103,16.103,16.103,16.103,0
2018-03-06,1520294400,15.865,16.023,15.865,15.865,2400
2018-03-07,1520380800,15.865,15.865,15.865,15.865,400
2018-03-08,1520467200,16.023,16.023,16.023,16.023,106
2018-03-09,1520553600,16.023,17.452,16.023,17.452,5200
2018-03-12,1520812800,17.452,19.118,17.452,19.118,15190
2018-03-13,1520899200,19.752,20.149,19.038,19.038,1500
2018-03-14,1520985600,21.418,22.211,21.418,21.815,21100
2018-03-15,1521072000,22.211,24.909,22.211,24.909,4034
2018-03-16,1521158400,22.211,22.211,20.783,20.863,18912
2018-03-19,1521417600,21.021,21.021,21.021,21.021,3500
2018-03-20,1521504000,21.021,21.021,21.021,21.021,15000
2018-03-21,1521590400,20.228,20.228,20.228,20.228,200
2018-03-22,1521676800,21.021,21.021,21.021,21.021,100
2018-03-23,1521763200,21.021,21.021,19.435,19.435,17000
2018-03-26,1522022400,20.942,20.942,20.942,20.942,138
2018-03-27,1522108800,21.577,21.577,21.577,21.577,100
2018-03-28,1522195200,21.339,21.339,21.339,21.339,100
2018-03-29,1522281600,21.339,21.339,21.339,21.339,0
2018-03-30,1522368000,19.832,19.832,19.832,19.832,100
2018-04-02,1522627200,19.832,19.832,19.832,19.832,0
2018-04-03,1522713600,18.959,18.959,17.055,17.055,5200
2018-04-04,1522800000,18.246,18.246,18.246,18.246,0
2018-04-05,1522886400,17.055,17.055,16.658,16.658,3400
2018-04-06,1522972800,19.276,19.514,19.276,19.514,1700
2018-04-09,1523232000,19.435,19.435,19.435,19.435,8000
2018-04-10,1523318400,19.435,19.435,19.435,19.435,0
2018-04-11,1523404800,19.435,19.435,19.435,19.435,0
2018-04-12,1523491200,19.435,19.435,19.435,19.435,2100
2018-04-13,1523577600,19.435,19.435,19.435,19.435,60
2018-04-16,1523836800,19.435,19.435,19.435,19.435,0
2018-04-17,1523923200,19.435,19.435,19.435,19.435,0
2018-04-18,1524009600,19.435,19.435,19.435,19.435,0
2018-04-19,1524096000,19.435,19.435,19.435,19.435,0
2018-04-20,1524182400,19.435,19.435,19.435,19.435,0
2018-04-23,1524441600,19.435,19.435,19.435,19.435,0
2018-04-24,1524528000,19.435,19.435,19.435,19.435,18
2018-04-26,1524700800,20.625,20.625,20.625,20.625,1000
2018-04-27,1524787200,20.625,20.625,20.625,20.625,0
2018-05-02,1525219200,20.625,20.625,20.625,20.625,0
2018-05-03,1525305600,20.625,20.625,20.625,20.625,0
2018-05-04,1525392000,20.625,20.625,20.625,20.625,0
2018-05-07,1525651200,20.625,20.625,20.625,20.625,0
2018-05-08,1525737600,20.625,20.625,20.625,20.625,1
2018-05-09,1525824000,20.625,20.625,20.625,20.625,0
2018-05-10,1525910400,20.625,20.625,20.625,20.625,0
2018-05-11,1525996800,20.625,20.625,20.625,20.625,0
2018-05-14,1526256000,20.625,20.625,20.625,20.625,16
2018-05-15,1526342400,21.259,21.259,21.259,21.259,170
2018-05-16,1526428800,21.259,21.259,21.259,21.259,0
2018-05-17,1526515200,21.259,21.259,21.259,21.259,204
2018-05-18,1526601600,21.259,21.259,21.259,21.259,0
2018-05-21,1526860800,21.259,21.259,21.259,21.259,0
2018-05-22,1526947200,18.246,18.246,18.246,18.246,2043
2018-05-23,1527033600,18.246,18.246,18.246,18.246,0
2018-05-24,1527120000,18.246,18.246,18.246,18.246,0
2018-05-25,1527206400,18.246,18.246,18.246,18.246,0
2018-05-28,1527465600,18.246,18.246,18.246,18.246,0
2018-05-29,1527552000,18.246,18.246,18.246,18.246,0
2018-05-30,1527638400,18.246,18.246,18.246,18.246,0
2018-05-31,1527724800,16.658,16.658,16.658,16.658,100
2018-06-01,1527811200,16.658,16.658,16.658,16.658,0
2018-06-04,1528070400,16.658,16.658,16.658,16.658,1800
2018-06-05,1528156800,19.038,19.038,18.959,18.959,300
2018-06-06,1528243200,18.959,18.959,18.959,18.959,0
2018-06-07,1528329600,18.959,18.959,18.88,18.88,500
2018-06-08,1528416000,21.577,21.577,18.959,18.959,400
2018-06-11,1528675200,19.832,19.832,19.038,19.038,2000
2018-06-12,1528761600,19.038,19.118,16.658,18.246,2400
2018-06-13,1528848000,18.642,18.642,16.658,16.817,6100
2018-06-14,1528934400,17.607,17.607,17.607,17.607,0
2018-06-15,1529020800,17.607,17.607,17.607,17.607,0
2018-06-18,1529280000,17.607,17.607,17.607,17.607,0
2018-06-19,1529366400,20.134,20.134,20.134,20.134,100
2018-06-20,1529452800,20.134,20.134,20.134,20.134,0
2018-06-21,1529539200,20.134,20.134,20.134,20.134,0
2018-06-22,1529625600,20.134,20.134,20.134,20.134,0
2018-06-25,1529884800,20.134,20.134,20.134,20.134,0
2018-06-26,1529971200,17.171,19.959,17.171,19.959,202
2018-06-27,1530057600,18.565,18.565,18.565,18.565,0
2018-06-28,1530144000,18.565,18.565,18.565,18.565,0
2018-06-29,1530230400,21.18,21.18,21.18,21.18,100
2018-07-02,1530489600,21.18,21.18,21.18,21.18,0
2018-07-03,1530576000,20.919,20.919,20.919,20.919,100
2018-07-04,1530662400,20.919,20.919,20.919,20.919,0
2018-07-05,1530748800,20.919,20.919,20.919,20.919,0
2018-07-06,1530835200,20.919,20.919,20.919,20.919,0
2018-07-09,1531094400,17.781,17.781,17.781,17.781,1300
2018-07-10,1531180800,18.914,18.914,18.914,18.914,100
2018-07-11,1531267200,18.914,18.914,18.914,18.914,0
2018-07-12,1531353600,18.914,18.914,18.914,18.914,0
2018-07-13,1531440000,18.914,18.914,18.914,18.914,0
2018-07-16,1531699200,18.914,18.914,18.914,18.914,0
2018-07-17,1531785600,15.677,15.677,15.677,15.677,0
2018-07-18,1531872000,13.365,15.605,13.365,13.875,1600
2018-07-19,1531958400,15.821,15.821,15.821,15.821,100
2018-07-20,1532044800,15.821,15.821,15.821,15.821,0
2018-07-23,1532304000,17.555,17.555,17.555,15.821,100
2018-07-24,1532390400,14.954,17.266,14.954,15.337,600
2018-07-25,1532476800,15.316,15.316,15.316,15.316,0
2018-07-26,1532563200,15.316,15.316,15.316,15.316,0
2018-07-27,1532649600,15.316,15.316,15.316,15.316,10
2018-07-30,1532908800,15.316,15.316,15.316,15.316,0
2018-07-31,1532995200,15.316,15.316,15.316,15.316,0
2018-08-01,1533081600,15.316,15.316,15.316,15.316,0
2018-08-02,1533168000,15.316,15.316,15.316,15.316,0
2018-08-03,1533254400,15.316,15.316,15.316,15.316,0
2018-08-06,1533513600,15.316,15.316,15.316,15.316,0
2018-08-07,1533600000,15.316,15.316,15.316,15.316,0
2018-08-08,1533686400,15.316,15.316,15.316,15.316,0
2018-08-09,1533772800,15.316,15.316,15.316,15.316,0
2018-08-10,1533859200,16.255,16.255,16.255,16.255,100
2018-08-13,1534118400,16.255,16.255,16.255,16.255,0
2018-08-14,1534204800,15.532,15.532,15.532,15.532,100
2018-08-15,1534291200,15.532,15.532,15.532,15.532,0
2018-08-16,1534377600,15.532,15.532,15.532,15.532,0
2018-08-17,1534464000,15.532,15.532,15.532,15.532,0
2018-08-20,1534723200,15.532,15.532,15.532,15.532,0
2018-08-21,1534809600,15.532,15.532,15.532,15.532,0
2018-08-22,1534896000,15.532,15.532,15.532,15.532,0
2018-08-23,1534982400,15.532,15.532,15.532,15.532,0
2018-08-24,1535068800,14.81,14.81,14.81,14.81,1400
2018-08-27,1535328000,14.738,16.905,14.738,15.46,300
2018-08-28,1535414400,15.46,15.46,15.46,15.46,0
2018-08-29,1535500800,15.46,15.46,15.46,15.46,0
2018-08-30,1535587200,15.46,15.46,15.46,15.46,0
2018-08-31,1535673600,15.46,15.46,15.46,15.46,115
2018-09-04,1536019200,15.46,15.46,15.46,15.46,0
2018-09-05,1536105600,15.46,15.46,15.46,15.46,0
2018-09-06,1536192000,15.46,15.46,15.46,15.46,0
2018-09-07,1536278400,15.46,15.46,15.46,15.46,0
2018-09-10,1536537600,15.46,15.46,15.46,15.46,0
2018-09-11,1536624000,15.46,15.46,15.46,15.46,0
2018-09-12,1536710400,14.81,14.81,14.81,14.81,200
2018-09-13,1536796800,14.81,14.81,14.81,14.81,15
2018-09-14,1536883200,14.81,14.81,14.81,14.81,0
2018-09-17,1537142400,14.81,14.81,14.81,14.81,0
2018-09-18,1537228800,16.399,16.399,16.399,16.399,100
2018-09-19,1537315200,16.399,16.399,16.399,16.399,0
2018-09-20,1537401600,16.399,16.399,16.399,16.399,0
2018-09-21,1537488000,14.087,14.087,14.087,14.087,100
2018-09-24,1537747200,16.11,16.11,14.449,14.615,1000
2018-09-25,1537833600,14.593,14.593,14.593,14.593,0
2018-09-26,1537920000,15.894,15.894,15.894,15.894,100
2018-09-27,1538006400,15.894,15.894,15.894,15.894,0
2018-09-28,1538092800,15.894,15.894,15.894,15.894,0
2018-10-01,1538352000,15.894,15.894,15.894,15.894,0
2018-10-02,1538438400,13.943,14.449,13.871,14.007,1800
2018-10-03,1538524800,14.449,14.449,14.449,14.449,500
2018-10-04,1538611200,14.449,14.449,14.449,14.449,0
2018-10-05,1538697600,14.449,14.449,14.449,14.449,0
2018-10-08,1538956800,15.171,15.171,15.171,15.171,100
2018-10-09,1539043200,15.171,15.171,15.171,15.171,0
2018-10-10,1539129600,15.171,15.171,15.171,15.171,0
2018-10-11,1539216000,14.449,14.449,14.449,14.449,1000
2018-10-12,1539302400,14.449,14.449,14.449,14.449,0
2018-10-15,1539561600,14.449,14.449,14.449,14.449,0
2018-10-16,1539648000,14.449,14.449,14.449,14.449,22
2018-10-17,1539734400,14.449,14.449,14.449,14.449,0
2018-10-18,1539820800,14.449,14.449,14.449,14.449,0
2018-10-19,1539907200,14.449,14.449,14.449,14.449,0
2018-10-22,1540166400,14.449,14.449,14.449,14.449,0
2018-10-23,1540252800,14.449,14.449,14.449,14.449,0
2018-10-24,1540339200,14.449,14.449,14.449,14.449,0
2018-10-25,1540425600,14.449,14.449,14.449,14.449,0
2018-10-26,1540512000,14.449,14.449,14.449,14.449,0
2018-10-29,1540771200,14.449,14.449,14.449,14.449,16
2018-10-30,1540857600,14.087,14.087,14.087,14.087,100
2018-10-31,1540944000,14.087,14.087,14.087,14.087,0
2018-11-01,1541030400,12.715,12.715,12.715,12.715,100
2018-11-02,1541116800,14.304,14.304,14.304,14.304,100
2018-11-05,1541376000,14.304,14.304,14.304,14.304,0
2018-11-06,1541462400,14.304,14.304,14.304,14.304,0
2018-11-07,1541548800,14.954,14.954,14.954,14.954,100
2018-11-08,1541635200,14.954,14.954,14.954,14.954,0
2018-11-09,1541721600,14.954,14.954,14.954,14.954,0
2018-11-12,1541980800,14.954,14.954,14.954,14.954,0
2018-11-13,1542067200,14.954,14.954,14.954,14.954,0
2018-11-14,1542153600,14.954,14.954,14.954,14.954,0
2018-11-15,1542240000,14.954,14.954,14.954,14.954,0
2018-11-16,1542326400,14.954,14.954,14.954,14.954,80
2018-11-19,1542585600,14.954,14.954,14.954,14.954,0
2018-11-20,1542672000,14.954,14.954,14.954,14.954,0
2018-11-21,1542758400,14.954,14.954,14.954,14.954,0
2018-11-22,1542844800,14.954,14.954,14.954,14.954,0
2018-11-23,1542931200,14.954,14.954,14.954,14.954,20
2018-11-26,1543190400,14.954,14.954,14.954,14.954,0
2018-11-27,1543276800,14.954,14.954,14.954,14.954,0
2018-11-28,1543363200,14.954,14.954,14.954,14.954,10
2018-11-29,1543449600,14.954,14.954,14.954,14.954,10
2018-11-30,1543536000,14.954,14.954,14.954,14.954,6
2018-12-03,1543795200,14.954,14.954,14.954,14.954,15
2018-12-04,1543881600,14.954,14.954,14.954,14.954,0
2018-12-05,1543968000,14.954,14.954,14.954,14.954,0
2018-12-06,1544054400,14.954,14.954,14.954,14.954,0
2018-12-07,1544140800,14.954,14.954,14.954,14.954,0
2018-12-10,1544400000,14.954,14.954,14.954,14.954,0
2018-12-11,1544486400,14.954,14.954,14.954,14.954,10
2018-12-12,1544572800,14.954,14.954,14.954,14.954,5
2018-12-13,1544659200,14.954,14.954,14.954,14.954,0
2018-12-14,1544745600,14.954,14.954,14.954,14.954,0
2018-12-17,1545004800,14.954,14.954,14.954,14.954,0
2018-12-18,1545091200,14.954,14.954,14.954,14.954,0
2018-12-19,1545177600,20.806,20.806,20.806,20.806,100
2018-12-20,1545264000,20.806,20.806,20.806,20.806,0
2018-12-21,1545350400,20.806,20.806,20.806,20.806,0
